"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2019-01-01","15.859286","74.618292","758.03","BELGAUM, IN","  68.4"," 8","  39.3"," 8","1016.6"," 8","933.2"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  84.9","*","  53.2"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-02","15.859286","74.618292","758.03","BELGAUM, IN","  69.1"," 8","  39.0"," 8","1017.0"," 8","933.6"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-03","15.859286","74.618292","758.03","BELGAUM, IN","  68.1"," 8","  41.4"," 8","1017.4"," 8","933.8"," 8","  3.9"," 8","  1.9"," 8","  8.0","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-04","15.859286","74.618292","758.03","BELGAUM, IN","  70.3"," 8","  43.4"," 8","1015.9"," 8","932.8"," 8","  3.9"," 8","  3.2"," 8","  9.9","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-05","15.859286","74.618292","758.03","BELGAUM, IN","  70.7"," 8","  43.9"," 8","1013.8"," 7","931.4"," 8","  3.9"," 8","  3.1"," 8","  8.0","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-06","15.859286","74.618292","758.03","BELGAUM, IN","  69.8"," 8","  47.7"," 8","1012.8"," 8","930.0"," 8","  5.3"," 8","  2.1"," 8","  8.0","999.9","  88.2","*","  50.4"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-07","15.859286","74.618292","758.03","BELGAUM, IN","  70.3"," 8","  48.7"," 8","1012.8"," 8","930.0"," 8","  3.9"," 8","  4.1"," 8","  9.9","999.9","  88.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-08","15.859286","74.618292","758.03","BELGAUM, IN","  69.7"," 8","  48.9"," 8","1013.1"," 8","930.2"," 8","  3.9"," 8","  4.9"," 8","  8.0","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-09","15.859286","74.618292","758.03","BELGAUM, IN","  70.3"," 8","  48.2"," 8","1012.7"," 8","929.8"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-10","15.859286","74.618292","758.03","BELGAUM, IN","  69.8"," 8","  45.8"," 8","1012.4"," 8","929.5"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  87.8","*","  51.3"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-11","15.859286","74.618292","758.03","BELGAUM, IN","  70.1"," 8","  50.4"," 8","1013.0"," 8","930.2"," 8","  3.9"," 8","  2.7"," 8","  8.0","999.9","  88.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-12","15.859286","74.618292","758.03","BELGAUM, IN","  70.3"," 8","  53.2"," 8","1012.5"," 8","929.7"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-13","15.859286","74.618292","758.03","BELGAUM, IN","  72.2"," 8","  54.1"," 8","1013.1"," 8","930.5"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"43198099999","2019-01-14","15.859286","74.618292","758.03","BELGAUM, IN","  70.7"," 8","  51.0"," 8","1012.8"," 8","930.1"," 8","  3.4"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
