"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2019-01-01","31.4333333","73.1","184.0","FAISALABAD, PK","  52.1"," 8","  44.9"," 8","1020.6"," 8","999.9"," 0","  0.5"," 8","  2.3"," 8","  9.9","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-02","31.4333333","73.1","184.0","FAISALABAD, PK","  51.9"," 8","  45.7"," 8","1022.4"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  4.1","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-03","31.4333333","73.1","184.0","FAISALABAD, PK","  53.0"," 8","  43.6"," 8","1023.2"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  4.1","999.9","  68.9","*","  40.1","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-04","31.4333333","73.1","184.0","FAISALABAD, PK","  57.3"," 8","  45.9"," 8","1019.9"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  4.1","999.9","  68.9","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-05","31.4333333","73.1","184.0","FAISALABAD, PK","  55.1"," 8","  47.3"," 8","1020.3"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  9.9","999.9","  61.7","*","  47.3","*"," 0.00","F","999.9","010000"
"41630099999","2019-01-06","31.4333333","73.1","184.0","FAISALABAD, PK","  52.0"," 8","  41.8"," 8","1021.3"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-07","31.4333333","73.1","184.0","FAISALABAD, PK","  53.6"," 8","  45.1"," 6","1022.0"," 6","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  63.5","*","  41.9","*"," 0.00","E","999.9","000000"
"41630099999","2019-01-08","31.4333333","73.1","184.0","FAISALABAD, PK","  54.7"," 8","  41.4"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-09","31.4333333","73.1","184.0","FAISALABAD, PK","  53.9"," 8","  38.8"," 8","1018.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-10","31.4333333","73.1","184.0","FAISALABAD, PK","  57.5"," 8","  43.9"," 8","1017.3"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  5.8","999.9","  69.8","*","  41.9","*"," 0.00","G","999.9","010000"
"41630099999","2019-01-11","31.4333333","73.1","184.0","FAISALABAD, PK","  57.4"," 8","  47.0"," 8","1019.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  4.1","999.9","  66.2","*","  50.0","*"," 0.04","G","999.9","000000"
"41630099999","2019-01-12","31.4333333","73.1","184.0","FAISALABAD, PK","  52.8"," 8","  46.2"," 8","1019.1"," 8","999.9"," 0","  1.5"," 8","  1.8"," 8","  4.1","999.9","  59.9","*","  47.3","*"," 0.00","G","999.9","010000"
"41630099999","2019-01-13","31.4333333","73.1","184.0","FAISALABAD, PK","  52.7"," 8","  43.2"," 8","1023.7"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-14","31.4333333","73.1","184.0","FAISALABAD, PK","  50.1"," 8","  36.1"," 8","1022.0"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  64.4","*","  38.3","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-15","31.4333333","73.1","184.0","FAISALABAD, PK","  51.5"," 8","  36.3"," 8","1019.1"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-16","31.4333333","73.1","184.0","FAISALABAD, PK","  51.0"," 8","  43.4"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  61.7","*","  41.0","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-17","31.4333333","73.1","184.0","FAISALABAD, PK","  50.2"," 8","  41.2"," 8","1019.2"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  4.1","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-18","31.4333333","73.1","184.0","FAISALABAD, PK","  56.3"," 8","  43.5"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  4.1","999.9","  68.9","*","  42.8","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-19","31.4333333","73.1","184.0","FAISALABAD, PK","  57.3"," 8","  41.9"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-20","31.4333333","73.1","184.0","FAISALABAD, PK","  55.1"," 8","  49.3"," 8","1017.4"," 8","999.9"," 0","  0.7"," 8","  2.8"," 8","  6.0","999.9","  60.8","*","  50.9","*"," 0.00","G","999.9","110000"
"41630099999","2019-01-21","31.4333333","73.1","184.0","FAISALABAD, PK","  54.2"," 8","  52.3"," 8","1014.2"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  4.1","999.9","  55.4","*","  50.9","*"," 0.09","G","999.9","100000"
"41630099999","2019-01-22","31.4333333","73.1","184.0","FAISALABAD, PK","  54.6"," 8","  49.6"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  60.8","*","  49.1","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-23","31.4333333","73.1","184.0","FAISALABAD, PK","  52.6"," 8","  47.8"," 8","1020.4"," 8","999.9"," 0","  0.8"," 8","  1.3"," 8","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","100000"
"41630099999","2019-01-24","31.4333333","73.1","184.0","FAISALABAD, PK","  50.9"," 8","  43.8"," 8","1022.6"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-25","31.4333333","73.1","184.0","FAISALABAD, PK","  51.9"," 8","  40.3"," 8","1021.7"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  64.4","*","  40.1","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-26","31.4333333","73.1","184.0","FAISALABAD, PK","  53.4"," 8","  41.2"," 8","1025.0"," 8","999.9"," 0","  2.1"," 8","  2.3"," 8","  4.1","999.9","  63.5","*","  44.6","*"," 0.00","G","999.9","100000"
"41630099999","2019-01-27","31.4333333","73.1","184.0","FAISALABAD, PK","  53.5"," 8","  36.4"," 8","1024.2"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-28","31.4333333","73.1","184.0","FAISALABAD, PK","  53.3"," 8","  35.4"," 8","1023.9"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  67.1","*","  43.7","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-29","31.4333333","73.1","184.0","FAISALABAD, PK","  54.6"," 8","  39.1"," 8","1021.6"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  68.9","*","  40.1","*"," 0.00","G","999.9","000000"
"41630099999","2019-01-30","31.4333333","73.1","184.0","FAISALABAD, PK","  53.4"," 8","  47.0"," 8","1021.0"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  6.0","999.9","  59.0","*","  49.1","*"," 0.00","G","999.9","010010"
"41630099999","2019-01-31","31.4333333","73.1","184.0","FAISALABAD, PK","  51.3"," 7","  49.8"," 7","1019.8"," 7","999.9"," 0","  5.4"," 7","  5.7"," 7","  8.0","999.9","  53.6","*","  50.0","*"," 0.33","G","999.9","010000"
"41630099999","2019-02-01","31.4333333","73.1","184.0","FAISALABAD, PK","  52.9"," 8","  46.9"," 8","1021.6"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  60.8","*","  46.4","*"," 0.24","G","999.9","000000"
"41630099999","2019-02-02","31.4333333","73.1","184.0","FAISALABAD, PK","  55.0"," 8","  45.3"," 8","1020.2"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","100000"
"41630099999","2019-02-03","31.4333333","73.1","184.0","FAISALABAD, PK","  56.9"," 8","  45.9"," 8","1020.9"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-04","31.4333333","73.1","184.0","FAISALABAD, PK","  59.7"," 8","  48.8"," 8","1020.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  4.1","999.9","  72.5","*","  47.3","*"," 0.00","F","999.9","000000"
"41630099999","2019-02-05","31.4333333","73.1","184.0","FAISALABAD, PK","  61.7"," 8","  49.2"," 8","1017.1"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-06","31.4333333","73.1","184.0","FAISALABAD, PK","  56.3"," 8","  50.0"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000010"
"41630099999","2019-02-07","31.4333333","73.1","184.0","FAISALABAD, PK","  53.5"," 8","  48.2"," 8","1010.6"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  8.0","999.9","  60.8","*","  48.2"," "," 0.31","G","999.9","110000"
"41630099999","2019-02-08","31.4333333","73.1","184.0","FAISALABAD, PK","  52.9"," 8","  45.4"," 8","1019.7"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-09","31.4333333","73.1","184.0","FAISALABAD, PK","  54.2"," 8","  41.8"," 8","1020.6"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  6.0","999.9","  66.2","*","  41.9","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-10","31.4333333","73.1","184.0","FAISALABAD, PK","  57.1"," 8","  44.5"," 8","1021.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-11","31.4333333","73.1","184.0","FAISALABAD, PK","  58.4"," 8","  48.3"," 8","1021.8"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-12","31.4333333","73.1","184.0","FAISALABAD, PK","  59.2"," 8","  48.9"," 8","1021.9"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-13","31.4333333","73.1","184.0","FAISALABAD, PK","  59.9"," 8","  48.7"," 8","1019.6"," 8","999.9"," 0","  1.3"," 8","  1.3"," 8","  4.1","999.9","  72.0"," ","  50.9","*"," 0.00","G","999.9","100000"
"41630099999","2019-02-14","31.4333333","73.1","184.0","FAISALABAD, PK","  56.3"," 8","  51.6"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  8.0","999.9","  62.6","*","  50.0","*"," 0.39","G","999.9","010010"
"41630099999","2019-02-15","31.4333333","73.1","184.0","FAISALABAD, PK","  56.2"," 8","  48.8"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  8.0","999.9","  67.1","*","  44.6","*"," 0.24","G","999.9","100000"
"41630099999","2019-02-16","31.4333333","73.1","184.0","FAISALABAD, PK","  58.0"," 8","  43.8"," 8","1019.1"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-17","31.4333333","73.1","184.0","FAISALABAD, PK","  58.9"," 8","  44.8"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  8.0","999.9","  70.7","*","  48.2","*"," 0.00","G","999.9","010000"
"41630099999","2019-02-18","31.4333333","73.1","184.0","FAISALABAD, PK","  56.9"," 8","  50.7"," 8","1010.4"," 7","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.0","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","110000"
"41630099999","2019-02-19","31.4333333","73.1","184.0","FAISALABAD, PK","  57.1"," 8","  49.3"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  6.0","999.9","  66.2","*","  44.6","*"," 0.04","G","999.9","100000"
"41630099999","2019-02-20","31.4333333","73.1","184.0","FAISALABAD, PK","  56.6"," 7","  53.9"," 7","1016.5"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"41630099999","2019-02-21","31.4333333","73.1","184.0","FAISALABAD, PK","  56.6"," 8","  51.5"," 8","1017.8"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  6.0","999.9","  65.3","*","  48.2","*"," 1.34","G","999.9","110000"
"41630099999","2019-02-22","31.4333333","73.1","184.0","FAISALABAD, PK","  56.6"," 8","  46.3"," 8","1019.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  68.0","*","  44.6","*"," 0.04","G","999.9","100000"
"41630099999","2019-02-23","31.4333333","73.1","184.0","FAISALABAD, PK","  58.1"," 8","  45.1"," 8","1016.3"," 8","999.9"," 0","  3.0"," 8","  2.8"," 8","  6.0","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-24","31.4333333","73.1","184.0","FAISALABAD, PK","  59.3"," 8","  48.0"," 8","1012.3"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","E","999.9","000000"
"41630099999","2019-02-25","31.4333333","73.1","184.0","FAISALABAD, PK","  55.4"," 8","  47.6"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8"," 14.0","999.9","  68.9","*","  48.2","*"," 0.00","G","999.9","010010"
"41630099999","2019-02-26","31.4333333","73.1","184.0","FAISALABAD, PK","  55.0"," 8","  47.1"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  9.9","999.9","  63.5","*","  45.5","*"," 0.47","G","999.9","100000"
"41630099999","2019-02-27","31.4333333","73.1","184.0","FAISALABAD, PK","  55.5"," 8","  44.3"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.0","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"41630099999","2019-02-28","31.4333333","73.1","184.0","FAISALABAD, PK","  59.3"," 8","  44.8"," 8","1016.6"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  68.9","*","  46.4","*"," 0.00","G","999.9","000000"
"41630099999","2019-03-01","31.4333333","73.1","184.0","FAISALABAD, PK","  59.7"," 8","  47.8"," 8","1017.1"," 8","999.9"," 0","  2.1"," 8","  3.2"," 8","  8.0","999.9","  65.3","*","  52.7","*"," 0.00","G","999.9","000000"
"41630099999","2019-03-02","31.4333333","73.1","184.0","FAISALABAD, PK","  55.4"," 8","  52.7"," 8","1016.3"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"41630099999","2019-03-03","31.4333333","73.1","184.0","FAISALABAD, PK","  55.5"," 8","  53.5"," 8","1015.1"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  6.0","999.9","  59.0","*","  50.0","*"," 0.24","G","999.9","110000"
"41630099999","2019-03-04","31.4333333","73.1","184.0","FAISALABAD, PK","  59.0"," 8","  51.1"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  6.0","999.9","  68.0","*","  50.0","*"," 0.05","G","999.9","100000"
"41630099999","2019-03-05","31.4333333","73.1","184.0","FAISALABAD, PK","  61.6"," 8","  50.5"," 8","1012.2"," 8","999.9"," 0","  3.2"," 8","  1.5"," 8","  4.1","999.9","  72.5","*","  50.0","*"," 0.00","G","999.9","000000"
"41630099999","2019-03-06","31.4333333","73.1","184.0","FAISALABAD, PK","  63.4"," 8","  49.1"," 8","1012.6"," 8","999.9"," 0","  3.2"," 8","  1.5"," 8","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"41630099999","2019-03-07","31.4333333","73.1","184.0","FAISALABAD, PK","  64.8"," 7","  49.2"," 7","1013.1"," 7","999.9"," 0","  2.2"," 7","  5.2"," 7","  9.9","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"41630099999","2019-03-08","31.4333333","73.1","184.0","FAISALABAD, PK","  60.8"," 8","  50.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  68.9","*","  54.5","*"," 0.00","G","999.9","000000"
"41630099999","2019-03-09","31.4333333","73.1","184.0","FAISALABAD, PK","  63.2"," 8","  46.5"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
