"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2019-01-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.0","22","  40.5","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.1","21","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.8","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  8.9","999.9","  70.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.5","23","  36.6","23","9999.9"," 0","999.9"," 0","  7.6","23","  2.8","23","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.6","23","  41.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.7","23","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.3","24","  8.9","999.9","  79.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.6","24"," 15.0","999.9","  81.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.1","24","  38.1","21","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","23"," 14.0","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.9","24"," 18.1","999.9","  73.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2019-01-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.2","22","  42.3","22","9999.9"," 0","999.9"," 0","  7.6","22","  7.2","22"," 19.0","999.9","  73.6","*","  44.6","*"," 0.00","G","999.9","000000"
