"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2019-01-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  23.3","24","  17.2","24"," 990.4","24","999.9"," 0"," 15.0","24","  5.9","24","  9.9"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71957099999","2019-01-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  15.9","24","  10.2","24"," 980.9","24","999.9"," 0"," 14.8","24","  4.5","24","  9.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71957099999","2019-01-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   7.0","24","   2.9","24"," 996.5","24","999.9"," 0"," 10.2","24","  3.0","24","  7.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2019-01-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   5.1","24","   1.2","24","1012.1","24","999.9"," 0"," 10.3","24","  6.2","24","  9.9"," 17.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2019-01-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.4","24","  -6.3","24","1016.8","24","999.9"," 0"," 14.8","24","  2.0","24","  5.1","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2019-01-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.6","24","  -8.5","24","1021.4","24","999.9"," 0"," 12.0","24","  1.9","24","  4.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2019-01-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -11.5","24"," -17.1","24","1026.4","24","999.9"," 0"," 14.6","24","  3.2","24","  6.0","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71957099999","2019-01-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -22.3","24"," -28.9","24","1030.5","24","999.9"," 0"," 15.0","24","  2.0","24","  4.1","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71957099999","2019-01-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -30.7","24"," -38.1","24","1032.1","24","999.9"," 0"," 14.6","24","  1.3","24","  2.9","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957099999","2019-01-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -31.2","24"," -38.7","24","1029.2","24","999.9"," 0"," 13.8","24","  3.1","24","  8.9","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
