"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2019-02-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8"," 6","  76.3"," 6","1008.8"," 6","007.8"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.4"," 8","  74.8"," 8","1009.3"," 8","008.3"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  93.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0"," 8","  75.1"," 8","1009.1"," 8","008.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  91.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0"," 8","  75.2"," 8","1008.5"," 8","007.5"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  93.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2"," 8","  75.0"," 8","1009.0"," 8","008.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  91.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0"," 8","  75.9"," 8","1009.4"," 8","008.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  89.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2"," 8","  74.8"," 8","1009.3"," 8","008.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  92.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4"," 8","  76.3"," 8","1008.8"," 8","007.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  94.3","*","  77.5","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0"," 8","  74.9"," 8","1009.4"," 8","008.4"," 8","999.9"," 0","  3.0"," 8"," 14.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2"," 8","  75.3"," 8","1009.6"," 8","008.6"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  94.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.1"," 8","  76.2"," 8","1009.8"," 8","008.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  93.6","*","  79.3","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1"," 8","  77.3"," 8","1010.1"," 8","009.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9"," 8","  77.5"," 8","1009.2"," 8","008.2"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  92.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.8"," 6","  76.9"," 6","1008.9"," 6","007.9"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  94.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.8"," 8","  76.9"," 8","1008.4"," 8","007.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1"," 8","  75.1"," 8","1008.2"," 8","007.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9"," 8","  76.8"," 8","1008.7"," 8","007.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  94.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3"," 8","  77.0"," 8","1008.8"," 8","007.8"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  94.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9"," 8","  76.2"," 8","1008.2"," 8","007.2"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  94.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.2"," 8","  77.6"," 8","1007.4"," 8","006.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5"," 8","  77.6"," 8","1007.4"," 8","006.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1"," 8","  76.0"," 8","1007.1"," 8","006.1"," 8","999.9"," 0","  7.3"," 8"," 22.0","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6"," 8","  76.0"," 8","1005.8"," 8","004.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  88.7","*","  77.7","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2"," 8","  75.8"," 8","1005.7"," 8","004.7"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  90.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.4"," 8","  78.1"," 8","1008.1"," 8","007.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  88.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2"," 8","  78.1"," 8","1009.4"," 8","008.4"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  91.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.5"," 8","  78.2"," 8","1009.8"," 8","008.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3"," 8","  78.2"," 8","1008.5"," 8","007.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  90.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3"," 8","  77.2"," 8","1007.4"," 8","006.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  93.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5"," 8","  76.7"," 8","1007.3"," 8","006.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0"," 8","  77.1"," 8","1008.8"," 8","007.8"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94110099999","2019-03-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3"," 8","  76.9"," 8","1009.4"," 8","008.4"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  93.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94110099999","2019-04-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3"," 8","  74.3"," 8","1009.7"," 8","008.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  91.6","*","  78.4","*"," 0.00","I","999.9","000000"
"94110099999","2019-04-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.4"," 8","  74.2"," 8","1009.2"," 8","008.2"," 8","999.9"," 0","  4.6"," 8"," 15.0","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"94110099999","2019-04-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.6"," 8","  75.3"," 8","1008.9"," 8","007.9"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"94110099999","2019-04-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9"," 8","  76.1"," 8","1009.6"," 8","008.6"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
