"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2019-01-01","61.4833333","129.15","115.0","POKROVSK, RS","  -9.0"," 8"," -12.4"," 8","1026.6"," 8","009.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  -2.6"," "," -24.7"," "," 0.08","F"," 10.2","001000"
"24856099999","2019-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -12.2"," 8"," -15.9"," 8","1026.5"," 8","009.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  -3.6"," "," -24.7","*"," 0.00","F"," 10.2","000000"
"24856099999","2019-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -17.3"," 8"," -21.5"," 8","1029.1"," 8","011.9"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  -9.9"," "," -31.4","*"," 0.00","E"," 10.2","000000"
"24856099999","2019-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -19.6"," 8"," -23.5"," 8","1023.8"," 7","006.4"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9"," -10.1","*"," -32.1"," "," 0.03","F"," 10.2","001000"
"24856099999","2019-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -26.4"," 8"," -30.6"," 8","1025.3"," 8","007.9"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9"," -13.0"," "," -35.3","*"," 0.02","F"," 10.2","001000"
"24856099999","2019-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -26.1"," 8"," -29.9"," 8","1019.0"," 8","001.7"," 8"," 11.7"," 8","  3.5"," 5","  5.8","999.9"," -19.7"," "," -36.2"," "," 0.02","F"," 10.6","001000"
"24856099999","2019-01-07","61.4833333","129.15","115.0","POKROVSK, RS"," -36.6"," 8"," -40.6"," 8","1017.5"," 8","999.9"," 8"," 17.1"," 8","  3.6"," 7","  3.9","999.9"," -26.1","*"," -44.9","*"," 0.02","F"," 10.6","000000"
"24856099999","2019-01-08","61.4833333","129.15","115.0","POKROVSK, RS"," -46.0"," 8"," -49.7"," 8","1011.5"," 8","993.5"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9"," -41.6"," "," -49.5","*"," 0.00","E"," 10.6","100000"
"24856099999","2019-01-09","61.4833333","129.15","115.0","POKROVSK, RS"," -50.5"," 8"," -54.1"," 8","1013.9"," 8","995.6"," 8","  0.3"," 8","  2.9"," 8","  3.9","999.9"," -47.0","*"," -54.2","*"," 0.00","F"," 11.0","100000"
"24856099999","2019-01-10","61.4833333","129.15","115.0","POKROVSK, RS"," -43.4"," 8"," -47.4"," 8","1018.6"," 8","000.6"," 8","  1.0"," 8","  3.5"," 5","  5.8","999.9"," -38.4","*"," -54.4"," "," 0.00","F"," 11.0","100000"
"24856099999","2019-01-11","61.4833333","129.15","115.0","POKROVSK, RS"," -34.8"," 8"," -38.8"," 8","1020.3"," 8","002.6"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9"," -30.8"," "," -45.6"," "," 0.03","F"," 11.0","001000"
"24856099999","2019-01-12","61.4833333","129.15","115.0","POKROVSK, RS"," -41.0"," 8"," -44.8"," 8","1035.9"," 8","017.7"," 8","  7.8"," 8","  4.2"," 6","  7.8","999.9"," -31.9"," "," -49.2","*"," 0.01","F"," 11.0","100000"
"24856099999","2019-01-13","61.4833333","129.15","115.0","POKROVSK, RS"," -41.6"," 8"," -45.4"," 8","1034.6"," 8","016.4"," 8","  3.6"," 8","  4.4"," 7","  7.8","999.9"," -37.3","*"," -49.2"," "," 0.00","F"," 11.0","101000"
"24856099999","2019-01-14","61.4833333","129.15","115.0","POKROVSK, RS"," -39.0"," 8"," -42.9"," 8","1030.6"," 8","012.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9"," -22.0"," "," -56.4","*"," 0.02","F"," 11.0","001000"
"24856099999","2019-01-15","61.4833333","129.15","115.0","POKROVSK, RS"," -51.4"," 8"," -55.2"," 8","1030.7"," 8","012.2"," 8","  1.1"," 8","  3.2"," 8","  5.8","999.9"," -43.4"," "," -58.5"," "," 0.00","F"," 11.0","100000"
"24856099999","2019-01-16","61.4833333","129.15","115.0","POKROVSK, RS"," -48.7"," 8"," -52.5"," 8","1037.4"," 8","018.8"," 8","  0.3"," 8","  3.6"," 8","  5.8","999.9"," -42.3"," "," -55.1"," "," 0.00","F","  7.1","100000"
