"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08335099999","2019-01-01","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  45.1","20","  33.1","20","1032.1","20","965.6","20","999.9"," 0","  0.3","20","  2.9","999.9","  61.7","*","  33.1"," "," 0.00","I","999.9","000000"
"08335099999","2019-01-02","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.4","20","  32.4","20","1029.7","20","963.0","20","999.9"," 0","  1.2","20","  5.2","999.9","  54.5","*","  32.9","*"," 0.00","I","999.9","000000"
"08335099999","2019-01-03","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.2","20","  32.4","20","1028.5","20","961.6","20","999.9"," 0","  0.7","20","  2.9","999.9","  57.2","*","  26.4"," "," 0.00","E","999.9","000000"
"08335099999","2019-01-04","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.6","20","  32.7","20","1031.2","20","964.2","20","999.9"," 0","  0.8","20","  3.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"08335099999","2019-01-05","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  39.8","20","  31.1","20","1034.2","20","966.8","20","999.9"," 0","  0.6","20","  2.7","999.9","  55.8","*","  25.3","*"," 0.00","I","999.9","000000"
"08335099999","2019-01-06","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.2","20","  30.5","20","1031.7","20","964.7","20","999.9"," 0","  0.3","20","  2.3","999.9","  57.6","*","  29.3","*"," 0.00","I","999.9","000000"
"08335099999","2019-01-07","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.2","15","  29.9","15","1030.2","15","963.2","15","999.9"," 0","  1.3","15","  3.7","999.9","  57.2","*","  28.9"," "," 0.00","I","999.9","000000"
"08335099999","2019-01-08","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  45.7","13","  29.1","13","1028.6","13","962.4","13","999.9"," 0","  0.7","13","  2.3","999.9","  56.7","*","  30.2","*"," 0.00","I","999.9","000000"
"08335099999","2019-01-09","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.6","20","  31.8","20","1023.3","20","956.9","20","999.9"," 0","  1.1","20","  3.3","999.9","  56.7","*","  30.0"," "," 0.00","I","999.9","000000"
"08335099999","2019-01-10","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  38.9","20","  26.6","20","1020.9","20","954.3","20","999.9"," 0","  3.1","20","  9.9"," 15.7","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"08335099999","2019-01-11","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  36.7","20","  16.0","20","1026.7","20","959.4","20","999.9"," 0","  5.2","20","  9.7"," 14.2","  45.9","*","  27.9"," "," 0.00","I","999.9","000000"
"08335099999","2019-01-12","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  37.1","20","  22.0","20","1030.1","20","962.6","20","999.9"," 0","  2.0","20","  4.3","999.9","  52.2","*","  26.6"," "," 0.00","I","999.9","000000"
