"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2019-01-01","52.9333333","54.75","190.0","SARLYK, RS","  -3.6"," 8","  -8.7"," 8","1034.2"," 8","007.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   2.3","*"," -14.6"," "," 0.00","F","  7.5","000000"
"28916099999","2019-01-02","52.9333333","54.75","190.0","SARLYK, RS","  15.8"," 8","  12.1"," 8","1032.3"," 8","007.0"," 8","  3.9"," 8","  2.3"," 6","  3.9","999.9","  22.1","*","   1.0"," "," 0.06","F","  8.3","001000"
"28916099999","2019-01-03","52.9333333","54.75","190.0","SARLYK, RS","  11.3"," 8","   6.8"," 8","1033.9"," 8","008.3"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  22.1","*","  -8.5","*"," 0.00","F","  8.7","000000"
"28916099999","2019-01-04","52.9333333","54.75","190.0","SARLYK, RS","   0.6"," 8","  -4.7"," 8","1032.5"," 8","006.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   3.6","*","  -9.4"," "," 0.00","F","  8.7","000000"
"28916099999","2019-01-05","52.9333333","54.75","190.0","SARLYK, RS","  12.2"," 8","   6.0"," 8","1022.5"," 8","997.2"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  18.3","*","   2.5"," "," 0.00","F","  8.3","001000"
"28916099999","2019-01-06","52.9333333","54.75","190.0","SARLYK, RS","  18.8"," 8","  14.0"," 8","1018.5"," 8","993.6"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  21.9"," ","  14.9","*"," 0.05","F","  7.5","001000"
"28916099999","2019-01-07","52.9333333","54.75","190.0","SARLYK, RS","   1.8"," 7","  -3.3"," 7","1020.4"," 7","994.6"," 7","  5.7"," 7","  2.3"," 5","  3.9","999.9","  11.7"," "," -10.1","*"," 0.00","F","  8.3","001000"
"28916099999","2019-01-08","52.9333333","54.75","190.0","SARLYK, RS"," -10.7"," 8"," -16.3"," 8","1020.5"," 8","994.0"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  -1.1"," "," -17.9"," "," 0.01","F","  8.3","001000"
"28916099999","2019-01-09","52.9333333","54.75","190.0","SARLYK, RS"," -10.8"," 8"," -16.6"," 8","1025.4"," 8","998.7"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","   1.6"," "," -20.9","*"," 0.00","F","  8.3","000000"
"28916099999","2019-01-10","52.9333333","54.75","190.0","SARLYK, RS","  -5.4"," 8"," -11.1"," 8","1030.9"," 8","004.4"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -23.4"," "," 0.00","F","  8.3","001000"
"28916099999","2019-01-11","52.9333333","54.75","190.0","SARLYK, RS","   2.8"," 8","  -2.2"," 8","1028.0"," 8","002.1"," 8","  6.2"," 8","  4.3"," 5","  7.8","999.9","   4.3"," ","  -1.7"," "," 0.00","F","  8.3","000000"
"28916099999","2019-01-12","52.9333333","54.75","190.0","SARLYK, RS","  20.5"," 8","  16.9"," 8","1011.7"," 8","987.1"," 8","  3.9"," 8","  8.5"," 8"," 15.5","999.9","  32.4","*","   3.2"," "," 0.67","F","  9.1","001000"
