"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2019-01-01","44.35","28.05","87.97","CERNAVODA, RO","  34.0","24","  33.8","24","1025.9","24","014.7","24","  3.7","10","  4.1","21","  5.8","999.9","  39.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15445099999","2019-01-02","44.35","28.05","87.97","CERNAVODA, RO","  33.8","24","  33.0","24","1012.8","24","001.7","24","  6.2","10","  5.2","23","  7.8","  9.7","  38.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"15445099999","2019-01-03","44.35","28.05","87.97","CERNAVODA, RO","  32.1","24","  30.4","24","1015.7","24","004.5","24","  6.2","10","  5.7","24","  9.7","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"15445099999","2019-01-04","44.35","28.05","87.97","CERNAVODA, RO","  28.3","24","  21.3","24","1022.6","24","011.2","24","  6.2","10","  8.1","24"," 13.6","999.9","  32.7"," ","  24.4","*"," 0.00","G","999.9","000000"
"15445099999","2019-01-05","44.35","28.05","87.97","CERNAVODA, RO","  24.8","24","  23.1","24","1019.0","24","007.7","24","  5.8","10","  4.8","24","  7.8","  9.7","  31.5"," ","  21.0","*"," 0.00","G","999.9","000000"
"15445099999","2019-01-06","44.35","28.05","87.97","CERNAVODA, RO","  25.0","24","  23.4","24","1012.5","24","001.2","24","  5.3","10","  5.7","24"," 11.7"," 15.5","  30.4"," ","  21.0"," "," 0.00","G","999.9","001000"
"15445099999","2019-01-07","44.35","28.05","87.97","CERNAVODA, RO","  25.2","24","  24.1","24","1022.0","24","010.6","24","  5.0","10","  8.6","24"," 11.7","999.9","  28.0"," ","  23.5","*"," 0.03","G","  1.2","001000"
"15445099999","2019-01-08","44.35","28.05","87.97","CERNAVODA, RO","  21.1","24","  18.3","24","1019.8","24","008.3","24","  6.2","10","  4.6","24","  7.8","999.9","  26.4"," ","  16.9","*"," 0.04","G","  0.8","000000"
"15445099999","2019-01-09","44.35","28.05","87.97","CERNAVODA, RO","  28.7","23","  21.4","23","1010.4","23","999.3","23","  6.2","10","  4.2","23","  9.7","999.9","  39.6"," ","  16.2","*"," 0.00","G","  0.8","000000"
"15445099999","2019-01-10","44.35","28.05","87.97","CERNAVODA, RO","  33.6","23","  33.4","23","1008.2","23","997.2","23","  2.5","10","  7.3","12"," 13.6","999.9","  38.8","*","  29.5"," "," 0.63","G","999.9","110000"
