"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2019-01-01","10.0833333","105.7166666","3.05","CAN THO, VM","  77.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"48912599999","2019-01-02","10.0833333","105.7166666","3.05","CAN THO, VM","  74.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"48912599999","2019-01-03","10.0833333","105.7166666","3.05","CAN THO, VM","  77.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48912599999","2019-01-04","10.0833333","105.7166666","3.05","CAN THO, VM","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","19"," 10.7","24"," 17.1"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48912599999","2019-01-05","10.0833333","105.7166666","3.05","CAN THO, VM","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-06","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-07","10.0833333","105.7166666","3.05","CAN THO, VM","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-08","10.0833333","105.7166666","3.05","CAN THO, VM","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"48912599999","2019-01-09","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-10","10.0833333","105.7166666","3.05","CAN THO, VM","  80.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-11","10.0833333","105.7166666","3.05","CAN THO, VM","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-12","10.0833333","105.7166666","3.05","CAN THO, VM","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-13","10.0833333","105.7166666","3.05","CAN THO, VM","  81.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-14","10.0833333","105.7166666","3.05","CAN THO, VM","  80.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","18","  2.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-15","10.0833333","105.7166666","3.05","CAN THO, VM","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-16","10.0833333","105.7166666","3.05","CAN THO, VM","  81.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-17","10.0833333","105.7166666","3.05","CAN THO, VM","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-18","10.0833333","105.7166666","3.05","CAN THO, VM","  80.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-19","10.0833333","105.7166666","3.05","CAN THO, VM","  80.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-20","10.0833333","105.7166666","3.05","CAN THO, VM","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-21","10.0833333","105.7166666","3.05","CAN THO, VM","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-22","10.0833333","105.7166666","3.05","CAN THO, VM","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-23","10.0833333","105.7166666","3.05","CAN THO, VM","  76.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","20","  2.7","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-24","10.0833333","105.7166666","3.05","CAN THO, VM","  77.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.9","22","  3.3","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-25","10.0833333","105.7166666","3.05","CAN THO, VM","  77.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","21","  2.7","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-26","10.0833333","105.7166666","3.05","CAN THO, VM","  77.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-27","10.0833333","105.7166666","3.05","CAN THO, VM","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-28","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-29","10.0833333","105.7166666","3.05","CAN THO, VM","  80.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.7","14","  6.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-30","10.0833333","105.7166666","3.05","CAN THO, VM","  81.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.5","20","  6.2","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2019-01-31","10.0833333","105.7166666","3.05","CAN THO, VM","  80.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
