"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2019-01-01","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  39.4","24","  33.0","24"," 981.7","16","976.5","24","  9.0","24"," 12.8","24"," 35.0"," 45.1","  45.0"," ","  34.0"," "," 0.33","G","999.9","011000"
"70341025507","2019-01-02","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  36.7","24","  29.5","24"," 985.5","21","982.7","24","  9.4","24"," 14.6","24"," 27.0"," 38.1","  42.1"," ","  30.9"," "," 0.33","G","999.9","011000"
"70341025507","2019-01-03","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  25.0","24","  18.1","24","1004.1","21","000.9","24"," 10.0","24","  7.9","24"," 27.0"," 35.9","  37.9"," ","  17.1"," "," 0.08","G","999.9","000000"
"70341025507","2019-01-04","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  17.6","24","  12.5","24","1008.2","24","005.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-05","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  14.1","24","   8.5","24","1010.2","24","007.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-06","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","   9.1","24","   3.4","24","1009.8","24","007.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-07","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  12.6","24","   3.7","24","1010.9","24","008.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-08","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  15.9","24","   9.2","24","1016.5","24","013.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-09","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  18.2","24","  15.6","24","1012.7","21","010.0","24","  8.8","24","  2.6","24","  8.0","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","100000"
"70341025507","2019-01-10","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  18.5","24","  12.7","24","1004.1","21","001.5","24"," 10.0","24","  2.7","24","  7.0"," 15.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-11","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  15.3","24","   7.7","24","1001.5","21","998.8","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-12","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  16.8","24","  11.9","24","1004.6","19","001.9","24","  9.3","24","  3.6","24","  8.0","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70341025507","2019-01-13","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  31.4","24","  27.0","24","1000.8","18","998.0","24","  9.8","24","  6.0","24"," 15.9"," 22.9","  42.1"," ","  14.0"," "," 0.01","G","999.9","011000"
"70341025507","2019-01-14","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  37.7","24","  32.7","24","1009.7","22","006.7","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  42.1"," ","  21.9"," "," 0.20","G","999.9","010000"
"70341025507","2019-01-15","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  33.7","24","  28.5","24","1009.4","24","006.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-16","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  34.2","24","  27.7","24","1001.6","24","999.0","24"," 10.0","24","  4.3","24"," 14.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-17","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  37.4","24","  32.3","24","1003.9","24","001.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-18","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  26.4","24","  24.0","24","1001.5","24","998.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-19","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  22.2","24","  18.3","24","1000.9","24","998.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-20","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  18.2","24","   9.1","24","1005.6","24","002.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-21","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  22.3","24","  16.3","24","1004.4","22","001.6","24","  9.7","24","  3.1","24","  6.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70341025507","2019-01-22","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  27.2","24","  24.0","24","1003.4","24","000.7","24","  9.8","24","  2.6","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","010000"
"70341025507","2019-01-23","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  41.5","24","  35.4","24","1001.8","23","999.0","24","  9.8","24","  8.0","24"," 18.1"," 27.0","  45.0"," ","  24.1"," "," 0.05","G","999.9","010000"
"70341025507","2019-01-24","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  39.9","24","  35.5","24","1001.3","22","999.0","24"," 10.0","24","  7.6","24"," 22.0"," 29.9","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"70341025507","2019-01-25","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  39.8","24","  34.2","24"," 995.5","21","992.6","23","  8.9","24"," 11.8","24"," 22.0"," 45.1","  44.1"," ","  36.0"," "," 0.34","G","999.9","010000"
"70341025507","2019-01-26","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  35.9","24","  27.9","24","1014.6","15","012.2","15"," 10.0","24","  3.0","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"70341025507","2019-01-27","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  41.7","24","  29.1","24","1025.4","13","023.2","14"," 10.0","24","  5.3","24"," 14.0"," 19.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-01-28","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  38.2","24","  31.1","24","1020.3","16","017.8","16"," 10.0","24","  3.9","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70341025507","2019-01-29","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  35.5","24","  33.4","24","1003.3","15","000.0","24","  7.1","24","  3.1","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.24","G","999.9","011000"
"70341025507","2019-01-30","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  33.9","24","  33.3","24","1001.0","10","998.1","24","  3.8","24","  1.7","24","  6.0","999.9","  37.0"," ","  33.1"," "," 0.43","G","999.9","011000"
"70341025507","2019-01-31","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  33.0","24","  31.1","24","1011.9","16","008.6","24","  7.2","24","  1.7","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.22","G","999.9","001000"
"70341025507","2019-02-01","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  26.1","24","  20.3","24","1012.7","23","009.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-02-02","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  26.8","24","  20.2","24","1017.7","22","014.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-02-03","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  36.3","24","  30.6","24","1020.6","23","018.0","24","  9.7","24","  3.3","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"70341025507","2019-02-04","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  34.2","24","  32.3","23","1015.8","17","013.1","24","  8.3","24","  3.3","24","  8.0","999.9","  39.9","*","  30.2","*"," 0.16","G","999.9","011000"
"70341025507","2019-02-05","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  34.6","24","  33.2","24","1010.7","21","008.2","24","  9.4","24","  2.9","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.07","G","999.9","011000"
"70341025507","2019-02-06","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  31.3","24","  29.5","24","1016.1","21","013.3","24","  9.8","24","  3.1","24","  7.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-02-07","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  35.1","24","  30.5","24","1025.3","24","022.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70341025507","2019-02-08","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  34.3","24","  30.7","24","1031.3","24","028.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70341025507","2019-02-09","59.642","-151.4908","19.5","HOMER AIRPORT, AK US","  36.2","24","  32.3","24","1034.7","22","032.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
