"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2019-01-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -1.1","24","  -6.2","24","1030.2","21","839.7","24","  7.7","24"," 10.0","24"," 22.0"," 28.0","  17.1"," "," -11.0"," "," 0.10","G","  2.0","001000"
"72569024089","2019-01-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  12.5","24","   0.9","24","1024.6","24","836.6","24","  9.9","24"," 21.5","24"," 27.0"," 35.0","  21.9","*","   7.0","*"," 0.00","G","  3.1","001000"
"72569024089","2019-01-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.1","24","  11.5","24","1020.9","24","836.4","24"," 10.0","24"," 21.5","24"," 28.0"," 36.9","  33.1"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72569024089","2019-01-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.3","24","  20.0","24","1017.5","24","835.9","24"," 10.0","24"," 21.1","24"," 26.0"," 35.9","  42.1"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72569024089","2019-01-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.8","24","  20.0","24","1015.0","24","834.9","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  45.0"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72569024089","2019-01-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.4","24","  25.7","24","1005.3","24","827.5","24"," 10.0","24"," 20.1","24"," 33.0"," 46.0","  45.0"," ","  30.9"," "," 0.00","G","  2.0","011000"
"72569024089","2019-01-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.3","24","  20.3","24","1006.3","24","827.2","24","  9.9","24"," 19.7","24"," 31.1"," 42.0","  42.1"," ","  25.0"," "," 0.00","G","  1.2","001000"
"72569024089","2019-01-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.0","24","   6.7","24","1026.8","24","842.4","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  41.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72569024089","2019-01-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.7","24","  15.3","24","1028.3","24","843.3","24"," 10.0","24","  8.6","24"," 25.1"," 34.0","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.2","24","  24.5","24","1018.8","24","838.2","24"," 10.0","24"," 15.2","24"," 22.9"," 24.1","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72569024089","2019-01-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.2","24","  28.4","24","1020.5","17","839.4","24","  7.7","24","  4.9","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.03","G","999.9","001000"
"72569024089","2019-01-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.8","24","  22.0","24","1025.8","21","841.7","24","  9.1","24","  8.5","24"," 15.9","999.9","  37.0"," ","  18.0"," "," 0.04","G","  1.2","100000"
"72569024089","2019-01-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.3","24","  12.1","24","1027.5","24","842.0","24"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  33.1"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72569024089","2019-01-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.4","24","   8.4","24","1028.3","24","842.3","24"," 10.0","24"," 14.4","24"," 24.1"," 29.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.9","24","  16.4","24","1022.9","24","839.5","24"," 10.0","24"," 15.2","24"," 22.0"," 33.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.8","24","  25.8","24","1015.2","24","834.5","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.2","24","  25.2","24","1014.2","24","834.0","24"," 10.0","24"," 18.7","24"," 29.9"," 41.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.2","24","  26.3","24","1010.5","21","831.0","24","  8.6","24"," 11.7","24"," 28.0"," 35.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72569024089","2019-01-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.7","24","  19.2","24","1022.8","24","839.7","24"," 10.0","24"," 13.4","24"," 24.1"," 31.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.6","24","  26.3","24","1017.4","24","836.7","24"," 10.0","24"," 19.2","24"," 28.9"," 35.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.3","24","  25.3","24","1002.1","20","824.5","24","  8.7","24"," 18.7","24"," 27.0"," 35.9","  42.1","*","  25.0","*"," 0.00","G","999.9","101000"
"72569024089","2019-01-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.6","24","  18.1","24","1018.9","14","836.4","24","  6.1","24"," 13.1","24"," 27.0"," 36.9","  25.0","*","  19.4","*"," 0.11","G","999.9","001000"
"72569024089","2019-01-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.9","24","  11.8","24","1020.1","24","835.7","24"," 10.0","24"," 19.0","24"," 28.9"," 35.0","  28.0"," ","  16.0"," "," 0.02","G","  1.2","000000"
"72569024089","2019-01-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.9","24","  13.1","24","1023.4","18","838.5","24","  7.8","24","  8.5","24"," 18.1"," 22.0","  28.0"," ","  -0.9"," "," 0.07","G","  1.2","001000"
"72569024089","2019-01-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.6","24","  12.2","24","1023.6","24","838.2","24"," 10.0","24"," 12.5","24"," 18.1"," 22.0","  26.1","*","  15.1","*"," 0.01","G","  2.0","000000"
"72569024089","2019-01-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.8","24","  14.4","24","1023.7","24","839.2","24"," 10.0","24"," 12.3","24"," 19.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72569024089","2019-01-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.2","24","  21.9","24","1018.0","24","836.3","24","  9.9","24"," 19.1","24"," 32.1"," 42.0","  41.0"," ","  16.0"," "," 0.00","G","  1.2","001000"
"72569024089","2019-01-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.1","24","  18.1","24","1021.2","15","838.9","24","  8.6","24"," 11.5","24"," 22.9"," 34.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72569024089","2019-01-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  14.7","24","   5.5","24","1025.9","24","839.3","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.6","24","   5.8","24","1016.7","24","832.8","24"," 10.0","24"," 16.6","24"," 22.9"," 29.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72569024089","2019-01-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.3","24","  13.0","24","1013.4","24","831.7","24"," 10.0","24"," 18.0","24"," 25.1"," 33.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
