"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2019-01-03","71.9833333","102.4666666","33.0","HATANGA, RS","  -2.5"," 6","  -6.7"," 6","1005.8"," 6","001.3"," 6","  3.9"," 6"," 14.6"," 6"," 15.5","999.9","   5.2","*"," -10.3","*","99.99"," ","999.9","001000"
"20891099999","2019-01-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -35.4"," 5"," -40.6"," 5","1011.8"," 5","007.0"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9"," -34.2"," "," -36.8"," "," 0.00","F","  6.7","000000"
"20891099999","2019-01-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.4"," 7"," -40.7"," 7","1009.2"," 7","004.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," -33.3"," "," -40.9","*"," 0.00","E","999.9","000000"
"20891099999","2019-01-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.8"," 6"," -32.7"," 6"," 998.1"," 6","993.4"," 6"," 10.6"," 6","  3.9"," 6","  3.9","999.9"," -19.7","*"," -39.8","*"," 0.00","E","999.9","000000"
"20891099999","2019-01-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.3"," 4"," -28.8"," 4"," 994.8"," 4","990.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -16.8","*"," -28.5","*"," 0.00","E","  6.7","000000"
"20891099999","2019-01-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -32.3"," 5"," -37.3"," 5","1003.2"," 5","998.4"," 5","  7.5"," 5","  2.7"," 5","  3.9","999.9"," -30.8"," "," -33.5","*"," 0.00","F","  6.7","001000"
"20891099999","2019-01-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.0"," 5"," -41.3"," 5","1007.5"," 5","002.8"," 5","  4.5"," 5","  3.9"," 5","  5.8","999.9"," -32.3","*"," -38.4","*"," 0.01","F","  6.7","001000"
"20891099999","2019-01-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -37.4"," 6"," -41.7"," 6","1010.8"," 6","006.0"," 6","  3.7"," 6","  6.2"," 6","  9.7","999.9"," -36.4","*"," -39.1"," "," 0.00","H","  6.7","001000"
"20891099999","2019-01-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.1"," 4"," -41.4"," 4","1021.0"," 4","016.2"," 4","  6.2"," 4"," 10.7"," 4"," 11.7","999.9"," -33.7"," "," -36.8"," "," 0.02","F","  6.7","001000"
"20891099999","2019-01-13","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.9"," 6"," -41.7"," 6","1023.8"," 6","019.0"," 6","  8.3"," 6","  6.5"," 6","  9.7","999.9"," -31.4","*"," -39.3","*"," 0.00","F","  5.9","001000"
"20891099999","2019-01-14","71.9833333","102.4666666","33.0","HATANGA, RS"," -22.2"," 5"," -27.3"," 5","1018.1"," 5","013.4"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9"," -19.7","*"," -26.9","*"," 0.00","I","999.9","000000"
"20891099999","2019-01-15","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.5"," 5"," -23.0"," 5","1012.9"," 5","008.3"," 5","  6.2"," 5"," 10.5"," 5"," 13.6","999.9"," -15.9"," "," -20.9"," "," 0.01","F","  5.9","001000"
"20891099999","2019-01-16","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.7"," 5"," -24.1"," 5","1001.0"," 5","996.5"," 5","  7.5"," 5","  7.0"," 5","  9.7","999.9"," -13.0"," "," -25.1","*"," 0.00","E","999.9","001000"
"20891099999","2019-01-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.8"," 6"," -32.6"," 6","1013.1"," 6","008.4"," 6"," 10.4"," 6","  6.8"," 6","  7.8","999.9"," -24.3"," "," -30.5","*"," 0.02","F","  6.3","001000"
"20891099999","2019-01-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -13.6"," 4"," -19.2"," 4","1007.9"," 4","003.3"," 4"," 10.9"," 4","  9.2"," 4"," 13.6","999.9","  -2.9"," "," -23.6","*"," 0.00","E","999.9","001000"
"20891099999","2019-01-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.0"," 4"," -29.4"," 4"," 998.3"," 4","993.7"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9"," -17.3"," "," -27.4","*"," 0.00","E","999.9","001000"
"20891099999","2019-01-22","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.4"," 4"," -41.9"," 4","1023.2"," 4","018.4"," 4","  8.1"," 4","  4.4"," 4","  7.8","999.9"," -29.7"," "," -40.5"," "," 0.00","F","  7.1","001000"
"20891099999","2019-01-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -35.3"," 6"," -41.2"," 6","1024.3"," 6","019.5"," 6"," 12.4"," 6","  4.9"," 4","  7.8","999.9"," -29.4","*"," -38.4","*"," 0.00","E","999.9","000000"
"20891099999","2019-01-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.1"," 4"," -22.9"," 4","1020.8"," 4","016.1"," 4","  7.8"," 4","  9.7"," 4"," 11.7","999.9","  -7.4","*"," -36.0"," "," 0.00","E","  7.1","001000"
"20891099999","2019-01-27","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.2"," 4"," -42.5"," 4","1009.5"," 4","004.8"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  -6.5"," "," -37.3","*"," 0.00","E","999.9","000000"
"20891099999","2019-01-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -41.5"," 5"," -47.7"," 5","1020.7"," 5","015.8"," 5","  6.2"," 5","  4.9"," 4","  5.8","999.9"," -38.9","*"," -45.6","*"," 0.00","E","  7.5","000000"
"20891099999","2019-01-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -45.8"," 6"," -52.4"," 6","1026.4"," 6","021.4"," 6","  5.2"," 6","  4.4"," 4","  5.8","999.9"," -42.0","*"," -48.6","*"," 0.00","F","  7.5","000000"
"20891099999","2019-01-30","71.9833333","102.4666666","33.0","HATANGA, RS"," -45.8"," 5"," -53.0"," 5","1034.3"," 5","029.3"," 5","  1.2"," 5","  4.3"," 5","  5.8","999.9"," -43.6","*"," -47.7","*"," 0.00","I","999.9","000000"
"20891099999","2019-01-31","71.9833333","102.4666666","33.0","HATANGA, RS"," -38.4"," 5"," -44.6"," 5","1036.8"," 5","031.9"," 5","  8.0"," 5","  6.6"," 5","  9.7","999.9"," -34.4"," "," -46.5"," "," 0.01","F","  7.5","001000"
"20891099999","2019-02-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.8"," 6"," -34.2"," 6","1036.9"," 6","032.1"," 6","  6.2"," 6","  7.8"," 6","  7.8","999.9"," -21.6","*"," -37.7"," "," 0.00","E","  7.5","001000"
"20891099999","2019-02-05","71.9833333","102.4666666","33.0","HATANGA, RS","  -5.7"," 6","  -9.9"," 6","1040.4"," 6","035.8"," 6","  8.7"," 6"," 10.7"," 6"," 13.6","999.9","  -3.3","*","  -8.3"," "," 0.00","F","  7.5","001000"
"20891099999","2019-02-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -14.9"," 6"," -19.5"," 6","1037.0"," 6","032.3"," 6","  3.1"," 6"," 15.5"," 6"," 17.5","999.9","  -7.4"," "," -16.8","*"," 0.01","E","999.9","001000"
"20891099999","2019-02-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -12.0"," 5"," -18.5"," 5","1038.4"," 5","033.7"," 5","  3.5"," 5"," 14.0"," 5"," 15.5","999.9","  -8.3"," "," -16.8"," "," 0.04","F","  8.3","001000"
"20891099999","2019-02-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -19.4"," 4"," -25.2"," 4","1032.7"," 4","027.9"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9"," -12.8","*"," -26.5"," "," 0.00","H"," 12.2","001000"
"20891099999","2019-02-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.0"," 6"," -23.3"," 6","1020.5"," 6","015.9"," 6"," 11.4"," 6"," 11.7"," 6"," 13.6","999.9"," -13.5"," "," -22.4","*"," 0.01","E","999.9","001000"
"20891099999","2019-02-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -14.2"," 4"," -19.2"," 4","1009.0"," 4","004.3"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  -9.0","*"," -22.7","*"," 0.03","E","999.9","001000"
"20891099999","2019-02-15","71.9833333","102.4666666","33.0","HATANGA, RS"," -10.4"," 6"," -16.5"," 6"," 995.2"," 6","990.7"," 6","  6.6"," 6"," 12.3"," 6"," 19.4","999.9","  13.5","*"," -27.9","*"," 0.02","E"," 11.8","001000"
"20891099999","2019-02-16","71.9833333","102.4666666","33.0","HATANGA, RS","  -2.7"," 4","  -9.4"," 4","1001.5"," 4","997.0"," 4","  4.0"," 4"," 15.5"," 4"," 17.5"," 27.2","   3.6"," "," -27.9"," "," 0.04","F"," 12.2","001000"
"20891099999","2019-02-17","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.9"," 6"," -14.2"," 6"," 999.9"," 5","995.4"," 5"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  -1.1","*"," -14.4","*"," 0.00","E","999.9","000000"
"20891099999","2019-02-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.3"," 5"," -23.4"," 5","1002.6"," 5","998.0"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9"," -11.6"," "," -20.6","*"," 0.00","F"," 12.2","000000"
"20891099999","2019-02-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.0"," 6"," -24.6"," 6","1004.7"," 6","000.1"," 6"," 11.4"," 6","  5.4"," 5","  7.8","999.9"," -13.4","*"," -27.9"," "," 0.00","H"," 12.2","001000"
"20891099999","2019-02-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -13.9"," 4"," -20.2"," 4","1009.5"," 4","004.8"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9"," -11.9","*"," -18.9"," "," 0.00","E"," 12.2","001000"
"20891099999","2019-02-23","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.0"," 5"," -23.8"," 5","1008.7"," 5","004.1"," 5","  8.0"," 5","  5.4"," 5"," 13.6","999.9"," -13.0","*"," -25.6","*"," 0.00","E"," 12.6","001000"
"20891099999","2019-02-24","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.1"," 6"," -12.9"," 6","1004.3"," 6","999.8"," 6","  8.7"," 6"," 14.9"," 6"," 25.3"," 31.1","  -2.4"," "," -11.7","*"," 0.00","E","999.9","000000"
"20891099999","2019-02-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -10.9"," 4"," -16.6"," 4"," 999.0"," 4","994.5"," 4"," 12.4"," 4","  6.3"," 4"," 15.5","999.9","  -2.4","*"," -16.1","*"," 0.01","F"," 13.0","000000"
