"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02149099999","2019-01-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.6","24","  19.3","24"," 994.9","24","948.2","24"," 15.9","24"," 11.3","24"," 17.5","999.9","  36.7"," ","  17.4","*"," 0.10","G","999.9","001000"
"02149099999","2019-01-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   9.9","24","   6.1","24","1022.4","24","973.8","24"," 29.8","24","  6.6","24"," 13.6","999.9","  22.1"," ","   1.2","*"," 0.01","G","999.9","001000"
"02149099999","2019-01-03","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  15.9","24","  13.1","24","1019.2","24","970.9","24"," 25.1","24","  5.3","19","  9.7","999.9","  33.6","*","  -5.6"," "," 0.00","G","999.9","011000"
"02149099999","2019-01-04","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.4","24","  24.0","24","1012.1","24","964.8","24"," 21.5","24","  4.1","23","  9.7","999.9","  34.7"," ","  19.2"," "," 0.04","G","999.9","111000"
"02149099999","2019-01-05","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  10.5","23","   8.2","23","1020.6","23","972.1","23"," 21.7","23","  4.0","20","  5.8","999.9","  23.4"," ","   1.2","*"," 0.00","G","999.9","000000"
"02149099999","2019-01-06","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  26.5","24","  23.8","24","1014.5","24","967.1","24"," 31.1","24","  6.6","19"," 11.7","999.9","  37.8"," ","   0.0"," "," 0.00","G","999.9","010000"
"02149099999","2019-01-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.5","24","  20.2","24","1007.7","24","960.5","24"," 28.4","24","  6.0","22"," 13.6","999.9","  36.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"02149099999","2019-01-08","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  20.1","24","  15.5","24","1003.1","24","955.9","24"," 30.8","24","  7.4","24"," 11.7","999.9","  23.5"," ","  14.4"," "," 0.00","F","999.9","000000"
"02149099999","2019-01-09","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  10.3","24","   7.5","24","1015.9","24","967.5","24"," 30.2","24","  4.6","22","  7.8","999.9","  22.5"," ","  -2.0","*"," 0.02","G","999.9","001000"
"02149099999","2019-01-10","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.3","21","  19.3","21"," 999.8","21","952.9","21"," 24.7","21"," 11.2","19"," 21.4","999.9","  36.9","*","  -3.1"," "," 0.02","G","999.9","011000"
"02149099999","2019-01-11","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  30.9","23","  22.3","23"," 982.0","23","936.2","23"," 17.7","23"," 19.3","23"," 27.2","999.9","  37.0"," ","  27.3","*"," 0.00","G","999.9","011000"
"02149099999","2019-01-12","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  22.2","23","  13.9","23"," 991.1","23","944.5","23"," 31.1","23"," 10.6","23"," 15.5","999.9","  32.7"," ","  17.1","*"," 0.00","G","999.9","000000"
"02149099999","2019-01-13","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  14.4","23","  12.1","23"," 977.4","23","931.0","23"," 11.3","23","  5.0","21"," 13.6","999.9","  20.7"," ","   8.2"," "," 0.00","G","999.9","001000"
"02149099999","2019-01-14","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  17.1","22","  13.8","22"," 980.9","22","934.6","22","  4.3","20"," 13.0","22"," 17.5","999.9","  18.7"," ","  11.3","*"," 0.37","G","999.9","001000"
"02149099999","2019-01-15","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   0.3","23","  -3.2","23"," 992.7","23","945.0","23"," 20.8","23","  6.3","23","  7.8","999.9","  18.3"," ","  -4.5"," "," 0.02","G","999.9","001000"
"02149099999","2019-01-16","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -13.8","24"," -18.7","24"," 994.4","24","945.9","24"," 24.8","20","  3.6","23","  5.8","999.9","  -0.2"," "," -21.3"," "," 0.01","G","999.9","001000"
"02149099999","2019-01-17","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -11.2","23"," -15.9","23"," 991.5","23","943.3","23"," 17.2","22","  1.9","21","  1.9","999.9","  -5.3"," "," -16.1"," "," 0.02","G","999.9","001000"
"02149099999","2019-01-18","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -14.4","24"," -19.4","24"," 997.7","24","949.0","24"," 22.5","24","  1.9"," 8","  1.9","999.9"," -10.3"," "," -19.3"," "," 0.00","G","999.9","001000"
"02149099999","2019-01-19","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -7.3","23"," -12.1","23","1002.2","23","953.6","23"," 29.8","23","  1.9","11","  1.9","999.9","   2.7"," "," -16.1","*","99.99"," ","999.9","001000"
"02149099999","2019-01-20","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -3.5","23","  -7.8","23","1011.1","23","962.3","23"," 30.7","23","  1.9","20","  1.9","999.9","   4.3"," "," -15.2","*"," 0.00","G","999.9","001000"
"02149099999","2019-01-21","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -14.2","23"," -19.5","23","1015.3","23","965.8","23"," 26.1","23","  1.9"," 7","  1.9","999.9","  -4.9","*"," -23.1"," "," 0.00","G","999.9","001000"
"02149099999","2019-01-22","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -15.8","13"," -21.4","13","1012.0","13","962.5","13"," 26.9","13","999.9"," 0","999.9","999.9","  -8.7","*"," -19.8","*"," 0.00","G","999.9","001000"
"02149099999","2019-01-25","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   1.3","17","  -2.2","17","1018.3","17","969.4","17","  2.9","17","  1.9"," 5","  1.9","999.9","   2.1","*","   0.9","*","99.99"," ","999.9","001000"
"02149099999","2019-01-26","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   0.4","23","  -3.2","23","1014.2","23","965.4","23","  4.6","21","  1.9"," 5","  1.9","999.9","   3.7"," ","  -4.7"," "," 0.08","F","999.9","001000"
"02149099999","2019-01-27","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -8.8","23"," -13.9","23","1006.7","23","957.9","23","  6.7","21","999.9"," 0","999.9","999.9","   1.2","*"," -20.9"," "," 0.03","E","999.9","001000"
"02149099999","2019-01-28","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   0.6","24","  -3.2","24","1002.5","24","954.3","24","  6.7","24","999.9"," 0","999.9","999.9","   6.8"," "," -20.4"," "," 0.02","F","999.9","001000"
"02149099999","2019-01-29","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -1.2","24","  -5.8","24","1001.5","24","953.3","24","  4.9","23","  1.9"," 4","  1.9","999.9","   4.6"," "," -15.2","*"," 0.05","G","999.9","001000"
"02149099999","2019-01-30","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -16.0","24"," -23.2","24","1007.6","24","958.3","24"," 12.1","23","  1.9","14","  1.9","999.9","  -3.5"," "," -22.7","*"," 0.12","G","999.9","001000"
"02149099999","2019-01-31","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -11.9","23"," -18.2","23","1013.8","23","964.5","23","  8.9","21","999.9"," 0","999.9","999.9","  -0.8"," "," -23.4"," "," 0.00","G","999.9","001000"
"02149099999","2019-02-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -4.1","23"," -10.0","23","1022.9","23","973.5","23","  2.1","21","999.9"," 0","999.9","999.9","   5.0","*"," -24.5"," "," 0.01","G","999.9","001000"
"02149099999","2019-02-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   0.8","23","  -3.9","23","1026.0","23","976.7","23","  5.3","21","999.9"," 0","999.9","999.9","   5.2"," ","  -0.8"," "," 0.01","G","999.9","001000"
"02149099999","2019-02-03","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   0.8","23","  -4.4","23","1022.1","23","973.0","23"," 11.4","20","999.9"," 0","999.9","999.9","   2.1"," ","   0.0"," "," 0.01","G","999.9","001000"
"02149099999","2019-02-04","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -0.8","24","  -6.5","24","1015.3","24","966.4","24","  5.3","22","  6.3","23","  7.8","999.9","   1.4"," ","  -4.2","*"," 0.06","G","999.9","001000"
"02149099999","2019-02-05","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -5.0","23"," -10.0","23","1014.0","23","964.9","23"," 22.8","23","  3.8","20","  5.8","999.9","  -0.2"," "," -12.3"," "," 0.02","G","999.9","001000"
"02149099999","2019-02-06","65.6","19.2666666","384.0","ARVIDSJAUR, SW"," -10.3","22"," -16.7","22","1012.5","22","963.3","22"," 19.7","19","  3.9","13","  5.8","999.9","   0.3"," "," -18.2"," "," 0.00","G","999.9","001000"
"02149099999","2019-02-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -1.0","24","  -7.3","24","1003.5","24","955.2","24"," 20.2","22","  3.8","20","  7.8","999.9","   6.8"," "," -16.2"," "," 0.03","G","999.9","001000"
"02149099999","2019-02-08","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   6.2","24","   2.1","24"," 998.3","24","950.6","24"," 12.7","24","  3.7","18","  5.8","999.9","  11.3","*"," -12.3"," "," 0.01","G","999.9","001000"
"02149099999","2019-02-09","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  10.7","22","   7.7","22"," 993.7","22","946.4","22"," 19.0","22","  3.7","21","  5.8","999.9","  13.6"," ","   8.6"," "," 0.14","G","999.9","001000"
"02149099999","2019-02-10","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  12.6","23","   8.1","23"," 984.7","23","937.9","23"," 12.5","23","  3.5","19","  7.8","999.9","  16.3"," ","   9.1"," "," 0.19","G","999.9","001000"
"02149099999","2019-02-11","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  14.2","23","  10.8","23"," 994.6","23","947.5","23"," 27.9","22","  5.8","21"," 11.7","999.9","  23.4"," ","  -5.3"," "," 0.06","G","999.9","101000"
"02149099999","2019-02-12","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.3","24","  11.8","24","1004.3","24","956.9","24"," 27.9","24","  9.3","24"," 15.5","999.9","  23.5"," ","   3.6","*"," 0.00","G","999.9","001000"
"02149099999","2019-02-13","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  17.7","24","  15.7","24","1002.4","24","955.1","24"," 13.9","24","  5.2","24","  9.7","999.9","  23.5"," ","   1.9"," "," 0.07","G","999.9","001000"
"02149099999","2019-02-14","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  32.1","24","  26.9","24","1002.9","24","956.3","24"," 21.9","24"," 11.2","24"," 17.5","999.9","  39.7"," ","  11.3"," "," 0.13","G","999.9","011000"
"02149099999","2019-02-15","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  36.0","22","  27.0","22","1004.7","22","958.2","22"," 19.7","22"," 14.8","22"," 27.2","999.9","  37.4"," ","  33.4"," "," 0.00","G","999.9","001000"
"02149099999","2019-02-16","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  34.8","23","  23.7","23"," 994.3","23","948.3","23"," 25.8","23"," 17.2","23"," 25.3","999.9","  42.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"02149099999","2019-02-17","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  24.0","23","  16.0","23","1014.0","23","966.4","23"," 29.4","23","  7.8","23"," 21.4","999.9","  32.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"02149099999","2019-02-18","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.2","23","  23.4","23","1001.7","23","954.8","23","  9.6","23","  5.2","23"," 11.7","999.9","  32.2","*","  16.7"," "," 0.08","E","999.9","101000"
