"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37061099999","2019-01-01","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.2"," 8","  32.9"," 8","1025.9"," 8","008.9"," 8","  1.7"," 8","  1.9"," 6","  1.9","999.9","  37.9"," ","  28.8","*"," 0.03","F","999.9","110000"
"37061099999","2019-01-02","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.1"," 8","  31.8"," 8","1021.1"," 8","004.1"," 8","  2.3"," 8","  5.8"," 5","  7.8","999.9","  37.8"," ","  26.6"," "," 0.00","F","999.9","110000"
"37061099999","2019-01-03","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.0"," 8","  33.4"," 8","1017.5"," 8","000.7"," 8","  1.2"," 8","  6.3"," 8"," 11.7","999.9","  34.7"," ","  32.7"," "," 0.05","F","999.9","110000"
"37061099999","2019-01-04","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.5"," 8","  34.7"," 8","1015.2"," 8","998.4"," 8","  1.5"," 8","  4.2"," 7","  7.8","999.9","  38.5"," ","  33.3"," "," 0.01","F","999.9","100000"
"37061099999","2019-01-05","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.6"," 8","  29.4"," 8","1019.3"," 8","002.4"," 8","  3.9"," 8","  5.8"," 8"," 13.6","999.9","  36.0"," ","  30.9","*"," 0.02","F","999.9","011000"
"37061099999","2019-01-06","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.5"," 8","  29.3"," 8","1012.2"," 8","995.2"," 8","  1.9"," 8","  7.5"," 8","  9.7","999.9","  31.8"," ","  28.8"," "," 0.05","F","  0.4","101000"
"37061099999","2019-01-07","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  26.0"," 8","  25.2"," 8","1015.7"," 8","998.5"," 8","  1.7"," 8","  5.1"," 8","  7.8","999.9","  29.5","*","  23.2","*"," 0.05","F","  0.8","111000"
"37061099999","2019-01-08","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  19.7"," 8","  18.1"," 8","1019.8"," 8","002.3"," 8","  2.3"," 8","  3.2"," 6","  5.8","999.9","  23.7"," ","  11.5"," "," 0.08","F","  1.6","100000"
"37061099999","2019-01-09","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  26.8"," 8","  25.3"," 8","1015.3"," 8","998.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  17.6"," "," 0.10","F","  2.0","011000"
"37061099999","2019-01-10","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  19.5"," 8","  17.6"," 8","1026.1"," 8","008.6"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  24.8"," ","   9.3"," "," 0.02","F","  1.6","100000"
"37061099999","2019-01-11","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  25.0"," 8","  24.0"," 8","1021.0"," 8","003.7"," 8","  2.1"," 8","  2.7"," 5","  3.9","999.9","  27.3"," ","  18.5"," "," 0.00","F","  1.6","000000"
"37061099999","2019-01-12","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  27.0"," 8","  26.1"," 8","1013.2"," 8","996.1"," 8","  1.6"," 8","  5.2"," 6"," 15.5","999.9","  32.2"," ","  23.2"," "," 0.00","F","  1.6","100000"
"37061099999","2019-01-13","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.0"," 8","  30.0"," 8","1009.4"," 8","992.5"," 8","  3.4"," 8","  2.5"," 7","  3.9","999.9","  40.8"," ","  26.8"," "," 0.00","F","  1.2","000000"
"37061099999","2019-01-14","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.7"," 8","  28.7"," 8","1009.3"," 8","992.5"," 8","  2.0"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  28.4"," "," 0.00","F","  0.8","000000"
