"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2019-01-01","51.7333333","126.6333333","175.6","HUMA, CH","  -4.6"," 8"," -14.2"," 8","1028.5"," 8","004.6"," 4"," 12.7"," 8","  3.3"," 7","  5.8","999.9","   9.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"50353099999","2019-01-02","51.7333333","126.6333333","175.6","HUMA, CH"," -13.9"," 8"," -20.7"," 8","1029.8"," 8","005.4"," 4"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  -0.6","*"," -21.5"," "," 0.00","I","999.9","000000"
"50353099999","2019-01-03","51.7333333","126.6333333","175.6","HUMA, CH"," -18.0"," 8"," -24.7"," 8","1027.8"," 8","003.6"," 4"," 12.2"," 6","999.9"," 0","999.9","999.9","  -3.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"50353099999","2019-01-04","51.7333333","126.6333333","175.6","HUMA, CH"," -20.5"," 8"," -27.3"," 8","1025.4"," 5","000.1"," 4"," 15.3"," 6","  3.9"," 5","  7.8","999.9","  -4.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"50353099999","2019-01-05","51.7333333","126.6333333","175.6","HUMA, CH","  -2.2"," 8"," -14.3"," 8","1028.1"," 8","003.8"," 4"," 17.1"," 8","  6.1"," 8"," 13.6","999.9","  12.6","*"," -29.0"," "," 0.00","I","999.9","000000"
"50353099999","2019-01-06","51.7333333","126.6333333","175.6","HUMA, CH"," -17.1"," 8"," -24.1"," 8","1028.1"," 8","004.1"," 4"," 14.3"," 7","  2.6"," 6","  3.9","999.9","  -3.3","*"," -24.0"," "," 0.00","I","999.9","000000"
"50353099999","2019-01-07","51.7333333","126.6333333","175.6","HUMA, CH"," -17.1"," 8"," -23.8"," 8","1024.5"," 8","000.0"," 4","  7.8"," 8","  1.9"," 5","  1.9","999.9","  -6.9","*"," -24.3","*"," 0.00","I","999.9","000000"
"50353099999","2019-01-08","51.7333333","126.6333333","175.6","HUMA, CH","  -9.7"," 8"," -18.9"," 8","1015.9"," 8","992.6"," 4"," 11.4"," 8","  3.9"," 7","  5.8","999.9","   3.9","*"," -26.7"," "," 0.00","I","999.9","000000"
"50353099999","2019-01-09","51.7333333","126.6333333","175.6","HUMA, CH"," -10.2"," 8"," -18.1"," 8","1012.5"," 8","988.2"," 4"," 10.9"," 8","  2.5"," 7","  3.9","999.9","   4.1","*"," -21.5"," "," 0.00","I","999.9","000000"
"50353099999","2019-01-10","51.7333333","126.6333333","175.6","HUMA, CH","  -9.0"," 8"," -17.3"," 8","1022.2"," 8","998.0"," 4"," 13.0"," 8","  3.6"," 8","  7.8","999.9","   9.7","*"," -23.1"," "," 0.00","I","999.9","000000"
"50353099999","2019-01-11","51.7333333","126.6333333","175.6","HUMA, CH"," -14.2"," 8"," -21.0"," 8","1024.0"," 8","999.4"," 4"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  -2.4","*"," -20.9","*"," 0.00","I","999.9","000000"
