"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2019-07-18","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  92.8"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.5"," 8"," 12.0"," 18.1","  95.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"72098999999","2019-07-19","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  84.0","24","  40.0","24","1006.1","19","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 18.1","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72098999999","2019-07-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.8","24","  62.2","23","1008.9","24","999.9"," 0","  9.6","24"," 14.8","24"," 31.1"," 36.9","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72098999999","2019-07-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.5","24","  60.3","24","1017.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 17.1","  78.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"72098999999","2019-07-22","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  65.1","24","  60.5","17","1024.1","24","999.9"," 0","  5.9","24"," 10.4","24"," 14.0"," 20.0","  76.5"," ","  58.1"," "," 0.01","A","999.9","110000"
"72098999999","2019-07-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  68.7","24","  55.8","24","1022.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72098999999","2019-07-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  74.1","22","  53.4","22","1016.8","22","999.9"," 0"," 10.0","22","  4.8","22"," 12.0","999.9","  92.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72098999999","2019-07-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  77.3","24","  54.5","24","1014.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 24.1","  92.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"72098999999","2019-07-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  77.8","24","  53.0","24","1015.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"72098999999","2019-07-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  75.8","24","  54.8","24","1015.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 25.1"," 29.9","  91.2"," ","  64.4"," "," 0.02","A","999.9","010000"
"72098999999","2019-07-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.3","24","  55.3","24","1014.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 25.1","  86.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"72098999999","2019-07-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.8","24","  52.6","24","1017.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 26.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
