"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2019-01-01","36.6666666","138.2","419.9","NAGANO, JA","  33.4","24","  27.5","24","1023.1","24","971.3","24","  9.6"," 4","  2.9","24","  6.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"47610099999","2019-01-02","36.6666666","138.2","419.9","NAGANO, JA","  30.7","24","  26.8","24","1025.0","24","972.7","24"," 11.7"," 4","  3.3","24","  8.0","999.9","  38.5"," ","  26.1","*"," 0.14","G","  1.6","011000"
"47610099999","2019-01-03","36.6666666","138.2","419.9","NAGANO, JA","  29.0","24","  25.2","24","1029.7","24","977.0","24"," 10.1"," 4","  3.8","24","  9.9","999.9","  37.4"," ","  23.0","*"," 0.00","G","  0.4","011000"
"47610099999","2019-01-04","36.6666666","138.2","419.9","NAGANO, JA","  31.2","23","  24.2","23","1024.0","23","971.9","23"," 13.7"," 4","  2.4","23","  6.0","999.9","  40.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"47610099999","2019-01-05","36.6666666","138.2","419.9","NAGANO, JA","  33.1","24","  29.0","24","1018.9","24","967.2","24","  6.7"," 4","  6.3","24"," 13.0","999.9","  41.5"," ","  26.4"," "," 0.00","E","999.9","011100"
"47610099999","2019-01-06","36.6666666","138.2","419.9","NAGANO, JA","  28.9","24","  24.6","24","1022.8","24","970.5","24"," 14.8"," 4","  3.5","24"," 12.0","999.9","  34.9"," ","  23.9","*"," 0.00","G","  0.4","001000"
"47610099999","2019-01-07","36.6666666","138.2","419.9","NAGANO, JA","  31.6","24","  24.5","24","1021.6","24","969.7","24"," 12.1"," 4","  3.3","24","  8.0","999.9","  40.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"47610099999","2019-01-08","36.6666666","138.2","419.9","NAGANO, JA","  33.9","24","  29.1","24","1016.7","24","965.2","24","  7.5"," 4","  4.4","24","  8.0","999.9","  45.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"47610099999","2019-01-09","36.6666666","138.2","419.9","NAGANO, JA","  23.2","23","  20.0","23","1027.5","23","974.3","23","  9.3"," 4","  4.0","23"," 11.1","999.9","  31.3"," ","  15.4","*"," 0.26","G","  3.5","001000"
"47610099999","2019-01-10","36.6666666","138.2","419.9","NAGANO, JA","  26.3","24","  22.4","24","1019.7","24","967.2","24"," 10.3"," 4","  2.6","24","  6.0","999.9","  30.0"," ","  14.9"," "," 0.00","G","  2.0","001000"
