"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2019-01-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.0"," 8","  47.2"," 8","1006.5"," 8","005.7"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.2"," 8","  48.7"," 8","1012.3"," 8","011.5"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  73.8","*","  54.1","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  70.0"," 8","  57.4"," 8","1007.0"," 8","006.2"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.8"," 8","  51.2"," 8","1002.0"," 8","001.2"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.2"," 8","  41.4"," 8","1010.3"," 8","009.5"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.8"," 8","  46.4"," 8","1016.7"," 8","015.9"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1"," 8","  51.6"," 8","1014.4"," 8","013.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.0"," 8","  48.6"," 8","1006.7"," 8","006.0"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.5"," 8","  42.2"," 8","1011.6"," 8","010.8"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.7"," 8","  47.5"," 8","1017.7"," 8","016.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  70.0"," 8","  55.7"," 8","1010.3"," 8","009.5"," 8","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.7"," 8","  43.0"," 8","1019.3"," 8","018.5"," 8","999.9"," 0","  9.5"," 8"," 22.0","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5"," 8","  51.0"," 8","1021.6"," 8","020.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.3"," 8","  57.7"," 8","1012.9"," 8","012.1"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.9"," 8","  56.8"," 8","1007.7"," 8","006.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.4"," 8","  53.2"," 8","1010.4"," 8","009.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.5"," 8","  57.1"," 8","1005.9"," 8","005.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.6"," 8","  50.7"," 8","1006.8"," 8","006.0"," 8","999.9"," 0"," 12.1"," 8"," 28.9","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.8"," 8","  46.9"," 8","1014.1"," 8","013.3"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.9"," 8","  54.7"," 8","1015.6"," 8","014.8"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.6"," 8","  57.7"," 8","1012.3"," 8","011.5"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1"," 8","  54.6"," 8","1011.0"," 8","010.2"," 8","999.9"," 0","  9.7"," 8"," 20.0","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7"," 8","  44.8"," 8","1019.7"," 8","018.8"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  71.0"," 8","  52.8"," 8","1008.1"," 8","007.3"," 8","999.9"," 0"," 16.0"," 8"," 24.1","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  75.8"," 8","  53.2"," 8","1000.3"," 8","999.5"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  95.5","*","  62.6","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.6"," 8","  50.1"," 8","1004.7"," 8","003.9"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.1"," 8","  45.1"," 8","1005.3"," 8","004.5"," 8","999.9"," 0"," 14.6"," 8"," 24.1","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  73.3"," 8","  51.2"," 8","1006.3"," 8","005.5"," 8","999.9"," 0","  8.2"," 8"," 19.0","999.9","  84.7","*","  65.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.6"," 8","  54.0"," 8","1006.6"," 8","005.8"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.2"," 8","  51.4"," 8","1001.6"," 8","000.9"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  73.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94988099999","2019-01-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.1"," 8","  39.4"," 8","1016.5"," 8","015.7"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.2"," 8","  46.7"," 8","1023.4"," 8","022.5"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.7"," 8","  57.7"," 8","1011.7"," 8","010.9"," 8","999.9"," 0"," 11.7"," 8"," 20.0","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.7"," 8","  56.6"," 8","1009.6"," 8","008.8"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3"," 8","  49.8"," 8","1018.3"," 8","017.5"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.5"," 8","  50.5"," 8","1024.4"," 8","023.5"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  62.8","*","  58.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.9"," 8","  59.5"," 8","1017.4"," 8","016.6"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  70.2","*","  64.2","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.9"," 8","  59.8"," 8","1003.3"," 8","002.5"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1"," 8","  44.9"," 8"," 995.3"," 8","994.6"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.1"," 8","  42.9"," 8"," 997.6"," 8","996.8"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.4"," 8","  54.2"," 8"," 999.1"," 8","998.3"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.6"," 8","  55.5"," 8"," 988.2"," 8","987.4"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6"," 8","  38.6"," 8"," 991.2"," 8","990.3"," 8","999.9"," 0"," 11.9"," 8"," 24.1","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.7"," 8","  41.4"," 8","1005.1"," 8","004.3"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.2"," 8","  50.1"," 8","1014.7"," 8","013.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1"," 8","  54.6"," 8","1022.5"," 8","021.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.3"," 8","  56.0"," 8","1013.9"," 8","013.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94988099999","2019-02-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.0"," 8","  56.1"," 8","1003.8"," 8","003.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
