"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2019-01-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.7","20","  66.8","20","1012.6","20","011.0","20","999.9"," 0","  5.1","20","  8.4"," 21.2","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.3","23","  67.7","23","1013.0","23","011.4","23","999.9"," 0","  4.4","23","  7.4"," 15.0","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.4","20","  68.9","20","1010.5","20","008.9","20","999.9"," 0","  3.8","20","  6.8"," 13.4","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.9","20","  68.1","20","1009.9","20","008.3","20","999.9"," 0","  4.5","20"," 13.4"," 26.4","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.6","22","  70.2","22","1011.0","22","009.4","22","999.9"," 0","  3.5","22","  7.8"," 16.3","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.3","21","  68.6","21","1012.1","21","010.5","21","999.9"," 0","  3.1","21","  5.8"," 15.5","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.3","22","  66.8","22","1012.9","22","011.2","22","999.9"," 0","  5.1","22"," 12.0"," 22.1","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.1","20","  65.5","20","1013.5","20","011.9","20","999.9"," 0","  5.1","20"," 10.5"," 21.8","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","20","  64.5","20","1014.2","20","012.6","20","999.9"," 0","  4.8","20"," 10.9"," 18.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.7","22","  66.9","22","1014.3","22","012.6","22","999.9"," 0","  4.0","22","  8.0"," 15.2","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.7","22","  67.2","22","1014.1","22","012.5","22","999.9"," 0","  4.0","22","  8.0"," 15.7","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","22","  67.2","22","1013.8","22","012.1","22","999.9"," 0","  4.3","22","  6.8"," 19.8","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","20","  67.4","20","1014.8","20","013.1","20","999.9"," 0","  3.7","20","  6.6"," 16.1","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.8","22","  67.5","22","1014.2","22","012.6","22","999.9"," 0","  3.7","22","  7.4"," 16.5","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.3","23","  67.9","23","1013.0","23","011.3","23","999.9"," 0","  3.7","23","  7.8"," 17.1","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.7","22","  69.3","22","1012.7","22","011.1","22","999.9"," 0","  4.1","22","  8.7"," 19.6"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2019-01-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.6","18","  70.2","18","1012.2","18","010.5","18","999.9"," 0","  3.1","18","  8.0"," 14.4","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
