"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81963099999","2019-01-01","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  76.8","21","  72.5","21","1011.2","21","990.1","21","999.9"," 0","  0.3","21","  1.7"," 13.8","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-02","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  79.0","17","  73.0","17","1011.4","17","990.3","17","999.9"," 0","  0.6","17","  3.7","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-03","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  78.4","18","  73.7","18","1011.6","18","990.4","18","999.9"," 0","  0.6","18","  3.3","999.9","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-04","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  77.2","18","  73.2","18","1012.3","18","991.1","18","999.9"," 0","  0.8","18","  3.3","999.9","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-05","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  79.4","22","  73.8","22","1012.4","22","991.3","22","999.9"," 0","  1.0","22","  5.1"," 12.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-06","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  78.4","22","  72.0","22","1011.3","22","990.2","22","999.9"," 0","  0.9","22","  4.1"," 10.7","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-07","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  79.5","22","  73.2","22","1009.1","22","988.1","22","999.9"," 0","  1.3","22","  5.6"," 15.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-08","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  75.3","15","  71.7","15","1010.9","15","989.7","15","999.9"," 0","  0.4","15","  2.7"," 10.9","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-09","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  76.9","20","  72.7","20","1011.2","20","990.0","20","999.9"," 0","  0.7","20","  4.3"," 11.5","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-10","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  78.2","20","  70.8","20","1009.6","20","988.5","20","999.9"," 0","  1.3","20","  4.3"," 14.0","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-11","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  77.2","21","  71.1","21","1010.8","21","989.6","21","999.9"," 0","  0.9","21","  4.5"," 13.4","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-12","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  74.5","22","  70.4","22","1013.2","22","991.9","22","999.9"," 0","  0.9","22","  8.9"," 18.1","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-13","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  76.3","19","  72.0","19","1012.2","19","990.9","19","999.9"," 0","  0.4","19","  2.3","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-14","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  76.4","22","  72.4","22","1012.1","22","990.9","22","999.9"," 0","  0.1","22","  1.0","999.9","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81963099999","2019-01-15","-9.3666666","-69.9333333","207.5","PARQUE ESTADUAL CHANDLESS, BR","  76.1","18","  72.3","18","1011.8","18","990.6","18","999.9"," 0","  0.7","18","  6.4"," 15.0","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
