"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2019-01-01","59.5166666","26.55","3.0","KUNDA, EN","  34.9","24","  33.4","24"," 988.3","24","988.0","24"," 12.6","24"," 11.0","24"," 17.5","999.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26045099999","2019-01-02","59.5166666","26.55","3.0","KUNDA, EN","  30.7","24","  28.6","24"," 999.8","24","999.4","24","  5.8","24"," 22.7","24"," 31.1","999.9","  38.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"26045099999","2019-01-03","59.5166666","26.55","3.0","KUNDA, EN","  25.9","24","  21.3","24","1021.2","24","020.9","24"," 18.5","24"," 18.7","24"," 27.2","999.9","  30.6"," ","  22.5"," ","99.99"," ","999.9","010000"
"26045099999","2019-01-04","59.5166666","26.55","3.0","KUNDA, EN","  24.4","24","  21.5","24","1010.6","24","010.3","24"," 11.5","24"," 10.0","24"," 17.5","999.9","  28.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"26045099999","2019-01-05","59.5166666","26.55","3.0","KUNDA, EN","  27.3","24","  21.9","24","1015.8","24","015.4","24"," 15.2","24"," 14.7","24"," 19.4","999.9","  28.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"26045099999","2019-01-06","59.5166666","26.55","3.0","KUNDA, EN","  25.3","24","  20.8","24","1022.8","24","022.4","24"," 19.6","24"," 10.1","24"," 17.5","999.9","  27.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"26045099999","2019-01-07","59.5166666","26.55","3.0","KUNDA, EN","  32.1","24","  30.3","23","1014.0","24","013.7","24"," 10.4","24"," 14.8","24"," 21.4","999.9","  34.3"," ","  25.0"," ","99.99"," ","999.9","011000"
"26045099999","2019-01-08","59.5166666","26.55","3.0","KUNDA, EN","  29.7","24","  28.2","24","1002.4","24","002.0","24","  5.6","23","  6.3","24","  9.7","999.9","  34.3"," ","  27.3"," ","99.99"," ","999.9","011000"
"26045099999","2019-01-09","59.5166666","26.55","3.0","KUNDA, EN","  25.7","24","  23.6","24","1009.1","24","008.8","24","  3.9","22","  6.5","24"," 15.5","999.9","  30.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"26045099999","2019-01-10","59.5166666","26.55","3.0","KUNDA, EN","  25.3","24","  21.7","24","1016.7","24","016.4","24"," 17.9","24","  8.8","24"," 15.5","999.9","  30.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"26045099999","2019-01-11","59.5166666","26.55","3.0","KUNDA, EN","  31.5","24","  27.8","24"," 996.0","24","995.6","24"," 13.9","24"," 18.2","24"," 23.3","999.9","  35.1"," ","  23.4"," ","99.99"," ","999.9","011000"
