"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06065099999","2019-01-01","56.75","9.5","33.0","AARS SYD, DA","  42.2","24","  32.3","24","1010.6","24","006.4","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  46.8"," ","  39.7"," "," 0.04","G","999.9","000000"
"06065099999","2019-01-02","56.75","9.5","33.0","AARS SYD, DA","  35.5","24","  21.5","24","1031.2","24","026.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  41.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06065099999","2019-01-03","56.75","9.5","33.0","AARS SYD, DA","  29.8","24","  28.4","24","1034.6","24","030.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  38.7","*","  23.5"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-04","56.75","9.5","33.0","AARS SYD, DA","  41.4","24","  39.0","24","1024.5","24","020.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  44.8"," ","  29.7"," "," 0.03","G","999.9","000000"
"06065099999","2019-01-05","56.75","9.5","33.0","AARS SYD, DA","  40.3","24","  38.6","24","1023.3","24","019.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  45.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"06065099999","2019-01-06","56.75","9.5","33.0","AARS SYD, DA","  35.0","24","  35.0","24","1026.4","24","022.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  40.6","*","  28.6"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-07","56.75","9.5","33.0","AARS SYD, DA","  41.0","24","  39.0","24","1015.8","24","011.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  45.0","*","  34.9"," "," 0.01","G","999.9","000000"
"06065099999","2019-01-08","56.75","9.5","33.0","AARS SYD, DA","  38.3","24","  34.1","24"," 999.9","24","995.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  45.0"," ","  35.6"," "," 0.48","G","999.9","000000"
"06065099999","2019-01-09","56.75","9.5","33.0","AARS SYD, DA","  34.9","24","  27.1","24","1019.5","24","015.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  38.7"," ","  29.5","*"," 0.06","G","999.9","000000"
"06065099999","2019-01-10","56.75","9.5","33.0","AARS SYD, DA","  34.3","24","  32.8","24","1021.6","24","017.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  43.2","*","  28.4"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-11","56.75","9.5","33.0","AARS SYD, DA","  41.1","24","  37.0","24","1012.6","24","008.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  44.4"," ","  35.1","*"," 0.06","G","999.9","000000"
"06065099999","2019-01-12","56.75","9.5","33.0","AARS SYD, DA","  39.4","24","  37.8","24","1002.5","24","998.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-13","56.75","9.5","33.0","AARS SYD, DA","  41.5","24","  38.1","24"," 988.3","24","984.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  45.5"," ","  36.3","*"," 0.19","G","999.9","000000"
"06065099999","2019-01-14","56.75","9.5","33.0","AARS SYD, DA","  34.5","24","  21.1","24","1000.2","24","996.0","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  42.4"," ","  32.2"," "," 0.07","G","999.9","000000"
"06065099999","2019-01-15","56.75","9.5","33.0","AARS SYD, DA","  39.6","24","  37.2","24","1001.6","24","997.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  44.6"," ","  33.3"," "," 0.01","G","999.9","000000"
"06065099999","2019-01-16","56.75","9.5","33.0","AARS SYD, DA","  43.0","24","  41.2","24"," 993.2","24","989.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  45.0"," ","  39.0","*"," 0.15","G","999.9","000000"
"06065099999","2019-01-17","56.75","9.5","33.0","AARS SYD, DA","  32.9","24","  27.4","24"," 995.0","24","990.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  43.7"," ","  26.4","*"," 0.24","G","999.9","000000"
"06065099999","2019-01-18","56.75","9.5","33.0","AARS SYD, DA","  29.6","24","  25.0","24","1012.6","24","008.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-19","56.75","9.5","33.0","AARS SYD, DA","  30.2","24","  28.7","24","1016.6","24","012.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-20","56.75","9.5","33.0","AARS SYD, DA","  30.8","24","  29.1","24","1018.0","24","013.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  34.2"," ","  25.5"," "," 0.01","G","999.9","000000"
"06065099999","2019-01-21","56.75","9.5","33.0","AARS SYD, DA","  33.8","24","  30.7","24","1014.0","24","009.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  39.7"," ","  26.1","*"," 0.10","G","999.9","000000"
"06065099999","2019-01-22","56.75","9.5","33.0","AARS SYD, DA","  29.1","24","  27.7","24","1007.3","24","003.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"06065099999","2019-01-23","56.75","9.5","33.0","AARS SYD, DA","  27.2","24","  24.1","24","1005.6","24","001.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  31.1"," ","  22.6","*"," 0.00","G","999.9","000000"
"06065099999","2019-01-24","56.75","9.5","33.0","AARS SYD, DA","  25.2","24","  20.5","24","1013.6","24","009.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  27.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-25","56.75","9.5","33.0","AARS SYD, DA","  24.5","24","  19.6","24","1010.8","24","006.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  26.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"06065099999","2019-01-26","56.75","9.5","33.0","AARS SYD, DA","  29.3","24","  29.0","24"," 997.4","24","993.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  32.2","*","  24.8"," "," 0.09","G","999.9","000000"
"06065099999","2019-01-27","56.75","9.5","33.0","AARS SYD, DA","  33.4","24","  33.0","24"," 984.4","24","980.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  34.7"," ","  31.3"," "," 0.14","G","999.9","000000"
"06065099999","2019-01-28","56.75","9.5","33.0","AARS SYD, DA","  31.0","24","  29.3","24"," 990.3","24","986.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  34.7"," ","  24.3","*"," 0.11","G","999.9","000000"
"06065099999","2019-01-29","56.75","9.5","33.0","AARS SYD, DA","  28.9","24","  27.4","24"," 998.1","24","993.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  35.6"," ","  19.9"," "," 0.04","G","999.9","000000"
"06065099999","2019-01-30","56.75","9.5","33.0","AARS SYD, DA","  32.1","24","  29.4","24","1000.3","24","996.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"06065099999","2019-01-31","56.75","9.5","33.0","AARS SYD, DA","  32.2","24","  29.1","24"," 999.6","24","995.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  33.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06065099999","2019-02-01","56.75","9.5","33.0","AARS SYD, DA","  32.0","23","  29.0","23","1000.5","23","996.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  35.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06065099999","2019-02-02","56.75","9.5","33.0","AARS SYD, DA","  32.3","24","  30.1","24","1003.1","24","999.0","24","999.9"," 0","  6.1","24","  7.0","999.9","  33.4"," ","  30.7"," "," 0.01","G","999.9","000000"
"06065099999","2019-02-03","56.75","9.5","33.0","AARS SYD, DA","  31.8","24","  29.4","24","1014.3","24","010.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  36.0"," ","  27.7","*"," 0.01","G","999.9","000000"
"06065099999","2019-02-04","56.75","9.5","33.0","AARS SYD, DA","  33.6","24","  32.3","24","1014.2","24","010.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  38.8","*","  26.1"," "," 0.00","G","999.9","000000"
"06065099999","2019-02-05","56.75","9.5","33.0","AARS SYD, DA","  38.5","24","  35.7","24","1015.3","24","011.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  42.3"," ","  32.7","*"," 0.23","G","999.9","000000"
"06065099999","2019-02-06","56.75","9.5","33.0","AARS SYD, DA","  36.4","24","  36.1","24","1015.9","24","011.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  40.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06065099999","2019-02-07","56.75","9.5","33.0","AARS SYD, DA","  38.5","24","  36.7","24","1000.7","24","996.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  41.4"," ","  36.0"," "," 0.14","G","999.9","000000"
