"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2019-01-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  68.0","24","1013.6","24","998.9","24","999.9"," 0","  2.9","24","  8.7"," 23.5","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.9","24","  68.1","24","1014.0","24","999.3","24","999.9"," 0","  2.3","24","  5.2"," 11.5","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.9","24","  69.4","24","1011.6","24","997.0","24","999.9"," 0","  2.5","24","  6.8"," 15.5","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.2","24","  69.0","24","1011.3","24","996.6","24","999.9"," 0","  3.1","24"," 12.2"," 28.7","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","24","  68.0","24","1012.0","24","997.3","24","999.9"," 0","  2.6","24","  8.0"," 21.2","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.3","24","  67.6","24","1012.8","24","998.1","24","999.9"," 0","  2.4","24","  4.5"," 12.8","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  67.5","24","1013.9","24","999.2","24","999.9"," 0","  3.4","24","  6.2"," 17.5","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.4","24","  66.3","24","1014.3","24","999.6","24","999.9"," 0","  2.7","24","  6.4"," 15.0","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.5","24","  65.8","24","1014.4","24","999.6","24","999.9"," 0","  2.7","24","  5.2"," 13.2","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","24","  66.9","24","1014.7","24","000.0","24","999.9"," 0","  2.9","24","  8.4"," 15.5","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2019-01-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.4","24","  67.1","24","1014.6","24","999.9","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
