"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2019-01-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.5","24","  35.5","24"," 985.9","24","983.1","24","  7.1","24","  7.5","22"," 13.6","999.9","  38.8"," ","  31.6"," "," 0.39","F","  2.8","111000"
"02759099999","2019-01-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  25.3","24","  22.2","24","1003.1","24","000.1","24"," 16.8","24"," 18.7","23"," 23.3","999.9","  34.9"," ","  18.0","*"," 0.06","F","  1.6","011000"
"02759099999","2019-01-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  12.8","24","   8.7","24","1023.9","24","020.8","24"," 30.1","24","  9.2","24"," 17.5","999.9","  19.9"," ","   4.6","*"," 0.00","I","  1.6","000000"
"02759099999","2019-01-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.8","24","  25.8","24","1010.0","24","007.1","24"," 13.4","24","  8.4","23"," 15.5","999.9","  32.5"," ","   4.6"," "," 0.08","F","  2.4","011000"
"02759099999","2019-01-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.7","24","  19.5","24","1017.9","24","014.9","24"," 19.8","24","  8.2","24"," 13.6","999.9","  28.6"," ","  18.3"," ","99.99"," ","  2.4","001000"
"02759099999","2019-01-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.2","24","  22.6","24","1022.0","24","019.0","24"," 25.3","24","  4.2","24","  7.8","999.9","  32.0","*","  18.7"," ","99.99"," ","  2.4","001000"
"02759099999","2019-01-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.3","24","  32.8","24","1012.7","24","009.8","24"," 15.5","24","  5.0","24","  5.8","999.9","  35.4"," ","  29.8"," "," 0.08","E","  2.4","010000"
"02759099999","2019-01-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.6","24","  31.6","24","1001.7","24","998.8","24","  2.3","24","  3.5","24","  5.8","999.9","  32.5"," ","  29.5"," "," 0.20","F","  2.8","111000"
"02759099999","2019-01-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.5","24","  26.7","24","1009.4","24","006.5","24"," 10.6","24","  7.0","24"," 13.6","999.9","  31.8"," ","  23.7"," "," 0.22","F","  6.7","011000"
"02759099999","2019-01-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.1","24","  21.7","24","1016.2","24","013.1","24"," 23.3","24","  5.5","24"," 11.7","999.9","  29.7","*","  20.8"," "," 0.00","I","  6.7","000000"
