"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2019-01-01","46.3666666","44.3333333","152.7","ELISTA, RS","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.8","24","  7.8","999.9","  32.0","*","  30.2"," "," 0.04","F","  2.8","101000"
"34861099999","2019-01-02","46.3666666","44.3333333","152.7","ELISTA, RS","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 15.5","999.9","  32.0","*","  25.3"," "," 0.01","F","  3.1","100000"
"34861099999","2019-01-03","46.3666666","44.3333333","152.7","ELISTA, RS","  28.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.9","24"," 15.5","999.9","  30.2","*","  26.6","*"," 0.00","F","  3.1","100000"
"34861099999","2019-01-04","46.3666666","44.3333333","152.7","ELISTA, RS","  33.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  0.3","24"," 10.9","24"," 17.5","999.9","  37.4","*","  28.6"," "," 0.00","F","  2.8","110000"
"34861099999","2019-01-05","46.3666666","44.3333333","152.7","ELISTA, RS","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 33.0"," 42.7","  37.4","*","  26.6","*"," 0.12","F","  0.8","100000"
"34861099999","2019-01-06","46.3666666","44.3333333","152.7","ELISTA, RS","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.8","23"," 13.6","24"," 21.4","999.9","  30.2","*","  25.7","*"," 0.00","F","  0.8","000000"
"34861099999","2019-01-07","46.3666666","44.3333333","152.7","ELISTA, RS","  22.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.4","24"," 19.4","999.9","  26.6","*","  17.6","*"," 0.00","F","  0.8","001000"
"34861099999","2019-01-08","46.3666666","44.3333333","152.7","ELISTA, RS","  19.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","21","  9.0","24"," 15.5","999.9","  23.0","*","  15.8","*"," 0.08","F","  1.2","000000"
"34861099999","2019-01-09","46.3666666","44.3333333","152.7","ELISTA, RS","  18.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 15.5","999.9","  19.8","*","  15.4"," "," 0.04","F","  1.2","001000"
"34861099999","2019-01-10","46.3666666","44.3333333","152.7","ELISTA, RS","  18.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  9.7","999.9","  21.6"," ","  12.2","*"," 0.16","F","  2.8","001000"
"34861099999","2019-01-11","46.3666666","44.3333333","152.7","ELISTA, RS","  23.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.5","24"," 23.3","999.9","  33.8","*","  14.0"," "," 0.00","F","  2.8","101000"
