"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2019-01-01","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  76.8"," 8","1010.5"," 8","998.2"," 8","  5.6"," 8","  4.5"," 8"," 12.0","999.9","  86.7"," ","  74.5"," "," 0.04","B","999.9","010000"
"97372099999","2019-01-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  78.1"," 8","1010.5"," 8","998.3"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2019-01-03","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 8","  78.5"," 8","1011.9"," 8","999.8"," 8","  5.6"," 8","  6.4"," 8"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"97372099999","2019-01-04","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  78.9"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  5.2"," 8","  8.9","999.9","  87.4"," ","  78.8"," ","99.99"," ","999.9","010000"
"97372099999","2019-01-05","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  78.8"," 8","1012.8"," 8","000.6"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  86.7"," ","  77.7","*"," 1.14","A","999.9","010010"
"97372099999","2019-01-06","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  77.6"," 8","1011.6"," 8","999.4"," 8","  4.6"," 8","  4.7"," 8"," 13.0","999.9","  87.8"," ","  75.9","*"," 0.24","C","999.9","010010"
"97372099999","2019-01-07","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  78.1"," 8","1010.7"," 8","998.5"," 8","  4.5"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  75.7"," "," 0.83","B","999.9","010010"
"97372099999","2019-01-08","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  79.1"," 8","1010.2"," 8","998.0"," 8","  5.6"," 8","  2.9"," 8","  7.0","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"97372099999","2019-01-09","-10.171583","123.671136","105.0","EL TARI, ID","  84.3"," 8","  79.9"," 8","1010.5"," 8","998.4"," 8","  5.6"," 8","  4.3"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2019-01-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  79.2"," 8","1010.3"," 8","997.8"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  88.9"," ","  77.9","*"," 0.12","A","999.9","010010"
"97372099999","2019-01-11","-10.171583","123.671136","105.0","EL TARI, ID","  83.8"," 8","  79.7"," 8","1009.9"," 8","997.6"," 8","  5.6"," 8","  3.4"," 8","  8.9","999.9","  90.3"," ","  77.9"," "," 0.00","A","999.9","000010"
"97372099999","2019-01-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  77.9"," 8","1009.7"," 8","997.5"," 8","  5.6"," 8","  4.5"," 8","  8.9","999.9","  90.7","*","  75.2","*"," 0.63","C","999.9","010010"
"97372099999","2019-01-13","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  77.1"," 8","1008.2"," 8","996.1"," 8","  5.2"," 8","  4.3"," 8","  8.9","999.9","  89.4"," ","  74.8"," "," 0.02","A","999.9","010000"
"97372099999","2019-01-14","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  77.5"," 8","1007.3"," 8","995.2"," 8","  5.6"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  75.6"," "," 0.02","C","999.9","010000"
"97372099999","2019-01-15","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  76.7"," 8","1008.0"," 8","995.8"," 8","  5.6"," 8","  4.1"," 8"," 13.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2019-01-16","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  77.7"," 8","1008.5"," 8","996.3"," 8","  5.6"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  77.4"," "," 0.00","A","999.9","000010"
"97372099999","2019-01-17","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  76.2"," 8","1009.0"," 8","996.8"," 8","  4.4"," 8","  3.4"," 8","  7.0","999.9","  85.8"," ","  74.1","*"," 1.70","C","999.9","010010"
"97372099999","2019-01-18","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  75.5"," 8","1008.9"," 8","996.8"," 8","  5.3"," 8","  2.8"," 8","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","D","999.9","010010"
"97372099999","2019-01-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  77.1"," 8","1009.0"," 8","996.8"," 8","  4.9"," 8","  4.0"," 8","  8.9","999.9","  87.6"," ","  74.8"," "," 0.39","A","999.9","010010"
"97372099999","2019-01-20","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  79.2"," 8","1008.1"," 8","996.0"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.98","D","999.9","010000"
"97372099999","2019-01-21","-10.171583","123.671136","105.0","EL TARI, ID","  77.9"," 8","  76.5"," 8","1007.4"," 8","995.2"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  83.3"," ","  75.0","*"," 1.02","D","999.9","010010"
"97372099999","2019-01-22","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  76.6"," 8","1006.5"," 8","994.3"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  83.5"," ","  74.8"," "," 0.23","D","999.9","010000"
"97372099999","2019-01-23","-10.171583","123.671136","105.0","EL TARI, ID","  78.6"," 8","  76.4"," 8","1006.9"," 8","994.6"," 8","  4.1"," 8","  9.0"," 8"," 14.0","999.9","  82.4"," ","  75.2","*"," 1.19","C","999.9","010000"
"97372099999","2019-01-24","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  76.2"," 8","1007.1"," 8","994.9"," 8","  4.5"," 8","  7.7"," 8"," 11.1","999.9","  86.7"," ","  74.8"," "," 0.39","C","999.9","010000"
"97372099999","2019-01-25","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 8","  76.4"," 8","1008.7"," 8","996.2"," 7","  4.4"," 8","  4.6"," 8","  8.9","999.9","  84.9","*","  67.3","*"," 2.20","B","999.9","010000"
"97372099999","2019-01-26","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  78.3"," 8","1009.1"," 8","997.0"," 8","  5.6"," 8","  5.3"," 8","  8.9","999.9","  89.2"," ","  74.1"," "," 0.35","A","999.9","000000"
"97372099999","2019-01-27","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  79.2"," 8","1009.2"," 8","997.1"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","B","999.9","010010"
"97372099999","2019-01-28","-10.171583","123.671136","105.0","EL TARI, ID","  79.1"," 8","  77.3"," 8","1010.5"," 8","998.3"," 8","  4.4"," 8","  4.0"," 8"," 11.1","999.9","  86.2"," ","  75.9","*"," 1.25","C","999.9","010010"
"97372099999","2019-01-29","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  76.8"," 8","1010.8"," 8","998.7"," 8","  4.4"," 8","  7.4"," 8"," 20.0","999.9","  86.9"," ","  75.2","*"," 2.64","B","999.9","010010"
