"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2019-01-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","24","  45.3","24","9999.9"," 0","754.0"," 4","  9.3","14","  5.5","24"," 14.0","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"84239099999","2019-01-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.8","16","  5.2","24"," 13.0","999.9","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"84239099999","2019-01-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.5","24","  49.5","24","9999.9"," 0","753.0"," 4","  7.0","16","  6.9","24"," 13.0","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"84239099999","2019-01-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.3","15","  5.3","23"," 11.1","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"84239099999","2019-01-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.9","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","23"," 12.0","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"84239099999","2019-01-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.3","13","  3.9","20","  9.9","999.9","  77.0","*","  48.0"," ","99.99"," ","999.9","010010"
"84239099999","2019-01-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","24","  54.9","24","9999.9"," 0","753.5"," 5","  7.9","16","  5.2","22"," 15.9","999.9","  77.4"," ","  54.9"," "," 0.16","G","999.9","010000"
"84239099999","2019-01-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","23","  54.1","23","9999.9"," 0","754.9"," 4","  7.5","15","  3.0","23","  9.9","999.9","  62.6"," ","  54.7"," "," 0.12","G","999.9","010000"
"84239099999","2019-01-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","15","  4.3","24"," 15.9","999.9","  73.4","*","  49.1"," "," 0.12","G","999.9","000000"
"84239099999","2019-01-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  51.2","24","9999.9"," 0","753.2"," 5","  9.1","17","  4.4","24"," 11.1","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"84239099999","2019-01-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  50.7","24","9999.9"," 0","753.2"," 4","  7.0","15","  5.2","24"," 15.0","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84239099999","2019-01-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","24","  51.3","24","9999.9"," 0","753.4"," 4","  8.5","16","  3.6","24","  8.9","999.9","  73.4"," ","  51.8","*","99.99"," ","999.9","010110"
"84239099999","2019-01-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  53.7","24","9999.9"," 0","753.2"," 4","  7.8","16","  2.6","24","  6.0","999.9","  73.4"," ","  51.8"," "," 1.02","G","999.9","110010"
