"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2019-01-01","62.190417","74.533803","67.05","KOGALYM, RS","   3.3"," 8","  -0.2"," 8","1020.6"," 8","011.5"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","   9.7"," ","  -3.6","*"," 0.02","F"," 13.0","001000"
"23748099999","2019-01-02","62.190417","74.533803","67.05","KOGALYM, RS","   3.8"," 8","   0.4"," 7","1023.4"," 8","014.3"," 8"," 12.2"," 8"," 10.9"," 8"," 13.6","999.9","   6.4","*","  -3.8"," "," 0.02","F"," 13.0","001000"
"23748099999","2019-01-03","62.190417","74.533803","67.05","KOGALYM, RS","  13.0"," 8","  10.1"," 8","1022.7"," 8","013.8"," 8"," 15.0"," 8"," 11.7"," 8"," 13.6","999.9","  16.3","*","   2.7"," "," 0.02","F"," 13.0","001000"
"23748099999","2019-01-04","62.190417","74.533803","67.05","KOGALYM, RS","  17.7"," 8","  15.0"," 8","1017.5"," 8","008.7"," 8","  8.2"," 8"," 10.2"," 8"," 13.6","999.9","  19.4"," ","  13.3","*"," 0.04","F"," 13.4","001000"
"23748099999","2019-01-05","62.190417","74.533803","67.05","KOGALYM, RS"," -12.0"," 8"," -16.5"," 8","1025.9"," 8","016.4"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","   2.1","*"," -21.3","*"," 0.04","F"," 16.1","100000"
"23748099999","2019-01-06","62.190417","74.533803","67.05","KOGALYM, RS","   5.4"," 8","   1.8"," 8","1014.6"," 8","005.6"," 8","  5.2"," 8","  8.0"," 8"," 11.7","999.9","  12.7","*"," -21.3"," "," 0.09","F"," 16.1","011000"
"23748099999","2019-01-07","62.190417","74.533803","67.05","KOGALYM, RS","   8.9"," 8","   5.2"," 8"," 998.1"," 8","989.3"," 8","  5.2"," 8"," 10.9"," 8"," 13.6","999.9","  11.3"," ","   1.2","*"," 0.08","F"," 16.9","001000"
"23748099999","2019-01-08","62.190417","74.533803","67.05","KOGALYM, RS"," -11.6"," 8"," -16.7"," 8","1002.1"," 8","992.8"," 8"," 16.6"," 8","  5.0"," 7","  9.7","999.9","  -4.2","*"," -18.6"," "," 0.04","F"," 17.3","001000"
"23748099999","2019-01-09","62.190417","74.533803","67.05","KOGALYM, RS"," -12.7"," 8"," -17.8"," 8","1003.9"," 8","994.7"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  -3.5","*"," -26.3","*"," 0.14","F"," 17.3","001000"
"23748099999","2019-01-10","62.190417","74.533803","67.05","KOGALYM, RS"," -23.5"," 8"," -29.0"," 8","1019.6"," 8","009.9"," 8"," 19.7"," 8","  6.6"," 8","  9.7","999.9"," -18.6","*"," -27.2"," "," 0.01","F"," 18.5","001000"
