"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2019-01-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -14.4"," 8"," -21.4"," 8","1051.5"," 8","844.4"," 8","  7.5"," 6","  3.4"," 4","  5.8","999.9","  -6.2"," "," -21.6"," "," 0.00","E","999.9","001000"
"44215099999","2019-01-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -21.9"," 8"," -28.5"," 8","1058.3"," 8","846.5"," 8","  8.7"," 8","  2.9"," 4","  3.9","999.9","  -9.0"," "," -31.0","*"," 0.03","E","  0.4","000000"
"44215099999","2019-01-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -27.5"," 8"," -34.1"," 8","1063.9"," 8","848.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -33.9","*"," 0.00","I","  0.4","000000"
"44215099999","2019-01-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -26.8"," 8"," -33.6"," 8","1057.6"," 8","844.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -34.6"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -21.7"," 8"," -28.4"," 8","1055.3"," 8","844.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -28.8"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -20.8"," 8"," -27.6"," 8","1064.8"," 8","852.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -28.3","*"," 0.00","I","  0.4","000000"
"44215099999","2019-01-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -25.9"," 8"," -32.5"," 8","1063.5"," 8","849.0"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -13.9"," "," -32.6","*"," 0.00","I","  0.4","000000"
"44215099999","2019-01-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -26.4"," 8"," -33.1"," 8","1054.5"," 8","841.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -33.0"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -20.2"," 8"," -26.6"," 8","1047.7"," 8","838.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -31.7"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -14.1"," 8"," -20.9"," 8","1040.8"," 8","835.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -21.5"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -14.8"," 7"," -20.8"," 7","1042.4"," 7","836.9"," 7"," 12.4"," 7","  5.8"," 4"," 11.7","999.9","  -5.3","*"," -20.6"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -15.5"," 8"," -21.9"," 8","1047.7"," 8","840.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -22.0"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   0.9"," 8","  -9.3"," 8","1049.6"," 8","848.9"," 8"," 12.4"," 8","  6.1"," 7"," 11.7","999.9","  15.1"," "," -21.8"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -14.7"," 8"," -20.9"," 8","1062.0"," 8","852.6"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","   0.1"," "," -24.2","*"," 0.00","I","  0.4","000000"
"44215099999","2019-01-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -18.2"," 8"," -24.6"," 8","1052.9"," 8","843.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -26.3"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.2"," 8"," -18.6"," 8","1044.6"," 8","839.7"," 8"," 11.7"," 8","  2.3"," 5","  3.9","999.9","  -2.9"," "," -25.1"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.7"," 8"," -14.5"," 8","1047.2"," 8","843.7"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","   0.9"," "," -15.7"," ","99.99"," ","  0.4","001000"
"44215099999","2019-01-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -11.5"," 8"," -17.8"," 8","1054.5"," 8","847.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -22.5","*"," 0.02","E","  0.4","000000"
"44215099999","2019-01-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -17.2"," 8"," -23.0"," 8","1062.5"," 8","852.0"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  -5.6"," "," -23.8"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -19.0"," 8"," -24.9"," 8","1057.3"," 8","847.1"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  -2.4"," "," -26.1","*"," 0.00","I","  0.4","000000"
"44215099999","2019-01-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -20.0"," 8"," -26.0"," 8","1052.0"," 8","842.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -27.6"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -15.4"," 8"," -21.7"," 8","1050.0"," 8","842.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -27.9"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -15.2"," 8"," -21.6"," 8","1053.1"," 8","845.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -24.2","*"," 0.00","I","  0.4","000000"
"44215099999","2019-01-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.4"," 8"," -19.0"," 8","1055.0"," 8","847.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -25.4"," "," 0.00","I","  0.4","000000"
"44215099999","2019-01-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.4"," 8"," -14.7"," 8","1048.4"," 8","844.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.5","*"," -18.2","*"," 0.00","I","  0.4","000000"
