"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2019-01-01","43.996419","125.680786","215.18","LONGJIA, CH","   6.6","24","  -8.8","24","1035.1"," 8","003.2"," 4"," 14.7","11","  7.0","24"," 11.7","999.9","  15.8","*","  -6.7"," "," 0.39","G","999.9","000000"
"54161099999","2019-01-02","43.996419","125.680786","215.18","LONGJIA, CH","   7.2","24","  -5.8","24","1036.0"," 8","004.2"," 4","  9.5","20","  5.4","24","  7.8","999.9","  17.6","*","  -0.4","*"," 0.39","G","999.9","000000"
"54161099999","2019-01-03","43.996419","125.680786","215.18","LONGJIA, CH","  18.4","24","  -0.3","24","1031.6"," 8","000.9"," 4","  9.1","17","  7.6","24"," 11.7","999.9","  26.6","*","   4.3"," "," 0.39","G","999.9","000000"
"54161099999","2019-01-04","43.996419","125.680786","215.18","LONGJIA, CH","   9.9","24","  -6.8","24","1029.2"," 8","997.8"," 4"," 18.3"," 8","  7.2","24"," 11.7","999.9","  17.6","*","   0.9","*"," 0.39","G","999.9","000000"
"54161099999","2019-01-05","43.996419","125.680786","215.18","LONGJIA, CH","   3.0","24"," -10.5","24","1033.9"," 8","001.7"," 4"," 10.2","17","  3.5","24","  7.8","999.9","  14.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2019-01-06","43.996419","125.680786","215.18","LONGJIA, CH","   4.8","24","  -8.9","24","1031.6"," 8","000.0"," 4","  7.9","20","  3.1","24","  5.8","999.9","  17.6","*","  -5.1"," "," 0.00","I","999.9","000000"
"54161099999","2019-01-07","43.996419","125.680786","215.18","LONGJIA, CH","   8.8","24","  -8.0","24","1028.1"," 8","996.6"," 4"," 11.7","14","  6.6","24"," 11.7","999.9","  18.5","*","  -0.8"," "," 0.00","I","999.9","000000"
"54161099999","2019-01-08","43.996419","125.680786","215.18","LONGJIA, CH","   6.0","24"," -10.3","24","1033.4"," 8","001.4"," 4"," 13.8","11","  7.9","24"," 11.7","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"54161099999","2019-01-09","43.996419","125.680786","215.18","LONGJIA, CH","  19.4","24","   0.9","24","1023.8"," 8","993.3"," 4"," 14.4","10"," 12.4","24"," 25.3"," 35.0","  26.6","*","   1.2"," "," 0.00","I","999.9","000000"
"54161099999","2019-01-10","43.996419","125.680786","215.18","LONGJIA, CH","  15.3","24","   4.0","24","1024.5"," 8","993.5"," 4","  6.0","21","  4.0","24","  9.7","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"54161099999","2019-01-11","43.996419","125.680786","215.18","LONGJIA, CH","  21.5","24","   4.2","24","1024.2"," 8","993.8"," 4","  5.4","24","  5.3","24","  9.7","999.9","  34.2","*","   6.1"," "," 0.00","I","999.9","000000"
