"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2019-01-01","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  73.5","24","  68.8","24","1018.4","13","007.4","24","  8.2","24","  4.0","24","  8.9","999.9","  78.1"," ","  69.1"," "," 0.29","G","999.9","010000"
"72227553843","2019-01-02","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  69.2","24","  65.1","24","1020.2"," 6","009.0","24","  5.3","24","  2.3","24","  6.0","999.9","  78.1"," ","  66.0"," "," 0.15","G","999.9","110000"
"72227553843","2019-01-03","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  67.9","24","  63.8","24","1015.1"," 8","004.7","24","  7.7","24","  2.8","24","  8.0","999.9","  73.0"," ","  64.9"," "," 0.37","G","999.9","110000"
"72227553843","2019-01-04","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  64.5","24","  55.7","24","1009.3","13","999.3","24","  8.5","24","  6.8","24"," 15.0"," 22.0","  71.6","*","  55.9","*"," 0.91","G","999.9","010000"
"72227553843","2019-01-05","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  53.3","24","  39.4","24","1017.5","21","006.3","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  71.1"," ","  46.9"," "," 0.67","G","999.9","000000"
"72227553843","2019-01-06","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  54.3","24","  41.1","24","1021.7","24","010.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-07","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  56.4","24","  44.5","24","1022.4","24","011.3","24","  9.9","24","  1.9","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-08","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  62.0","24","  54.2","24","1021.4","17","010.5","24","  7.3","24","  2.7","24","  8.0"," 15.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72227553843","2019-01-09","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  56.8","24","  37.7","24","1022.7","24","011.6","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-10","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  46.5","24","  24.7","24","1023.3","24","012.1","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-11","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  45.7","24","  27.4","24","1023.4","24","012.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-12","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  52.3","24","  43.1","24","1021.1","21","010.0","24","  9.8","24","  4.2","24","  9.9"," 17.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-13","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  58.9","24","  52.5","24","1020.2","16","008.7","24","  8.8","24","  6.6","24"," 13.0"," 17.1","  66.2","*","  51.1","*"," 0.13","G","999.9","010000"
"72227553843","2019-01-14","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  46.7","24","  37.5","24","1025.4","24","014.2","24"," 10.0","24","  7.7","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72227553843","2019-01-15","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  45.4","24","  34.3","24","1025.9","21","014.5","24"," 10.0","24","  6.3","23","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-16","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  46.2","24","  34.1","24","1025.6","24","014.3","24","  9.9","24","  2.1","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2019-01-17","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  47.7","24","  39.2","24","1023.5","24","012.3","24","  8.8","24","  1.7","24","  8.9"," 15.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72227553843","2019-01-18","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  60.7","24","  53.9","24","1019.2","15","008.2","24","  9.0","24","  1.7","24","  8.0","999.9","  70.0","*","  55.9","*"," 0.01","G","999.9","000000"
"72227553843","2019-01-19","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  65.1","24","  59.2","24","1011.4","12","999.8","24","  6.4","24","  5.3","24"," 15.9"," 35.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","110010"
"72227553843","2019-01-20","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  46.0","24","  35.7","24","1016.3","20","003.2","24","  9.5","24"," 13.5","24"," 22.9"," 29.9","  75.0"," ","  37.0"," "," 0.29","G","999.9","010000"
"72227553843","2019-01-21","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  39.8","24","  25.3","24","1027.0","24","015.7","24"," 10.0","24","  4.5","23","  8.0","999.9","  57.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72227553843","2019-01-22","31.30889","-86.39389","94.5","ANDALUSIA OPP AIRPORT, AL US","  46.8","24","  34.4","24","1027.4","23","016.2","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
