"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2019-01-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.6","12","  63.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.0","12","  7.0","999.9","  84.2","*","  65.3"," "," 0.28","G","999.9","000000"
"84006099999","2019-01-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.5","11","  6.0","999.9","  83.1"," ","  66.2","*","99.99"," ","999.9","010000"
"84006099999","2019-01-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  66.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.2","13","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"84006099999","2019-01-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  65.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.1","13","  5.1","999.9","  82.4","*","  65.7"," "," 0.35","G","999.9","010000"
"84006099999","2019-01-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.4","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.0","12","  7.0","999.9","  84.2","*","  66.6"," "," 0.16","G","999.9","010000"
"84006099999","2019-01-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.1","10","  7.0","999.9","  86.0","*","  65.5"," "," 0.24","G","999.9","010010"
"84006099999","2019-01-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.5","13","  67.6","13","9999.9"," 0","894.9"," 4","  8.1","13","  3.1","13","  8.0","999.9","  84.9"," ","  66.0"," "," 0.43","G","999.9","110000"
"84006099999","2019-01-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","12","  66.8","12","9999.9"," 0","896.0"," 4","  6.9","12","  3.1","12","  5.1","999.9","  84.2"," ","  66.2","*"," 0.39","G","999.9","110000"
"84006099999","2019-01-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.6","13","  8.0","999.9","  87.8","*","  64.2"," "," 1.46","G","999.9","010000"
"84006099999","2019-01-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","13","  66.8","13","9999.9"," 0","894.3"," 4","  8.1","13","  4.5","13","  7.0","999.9","  81.3"," ","  67.3"," "," 0.20","G","999.9","010000"
"84006099999","2019-01-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  65.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.2","13","  6.0","999.9","  76.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2019-01-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  65.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.4","13","  7.0","999.9","  78.1"," ","  66.2"," "," 0.98","G","999.9","010000"
"84006099999","2019-01-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  8.0","999.9","  85.8"," ","  65.5"," "," 1.57","G","999.9","000000"
"84006099999","2019-01-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  65.3","13","9999.9"," 0","999.9"," 0","  4.8","12","  3.6","13","  6.0","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2019-01-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  65.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.3","12","  7.0","999.9","  78.8","*","  64.4"," "," 1.02","G","999.9","010000"
"84006099999","2019-01-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.2","13","  7.0","999.9","  77.0","*","  65.8"," "," 0.59","G","999.9","010000"
"84006099999","2019-01-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2019-01-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.2","12","  6.0","999.9","  80.6","*","  65.1"," "," 0.39","G","999.9","010000"
"84006099999","2019-01-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  66.4","13","9999.9"," 0","999.9"," 0","  3.8","12","  2.6","13","  5.1","999.9","  75.7"," ","  65.5"," "," 2.09","G","999.9","010000"
"84006099999","2019-01-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.1","13","  8.9","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2019-01-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.4","13","  6.0","999.9","  81.3"," ","  65.5"," "," 0.16","G","999.9","010000"
