"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2019-01-01","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","   9.5","24","   2.0","24","1023.0","13","804.1","24","  6.1","24","  8.0","24"," 17.1","999.9","  15.8","*","   5.0","*"," 0.14","G","999.9","001000"
"72267823052","2019-01-02","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  10.9","24","   2.1","24","1024.4","24","803.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  36.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-03","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.6","24","   9.2","24","1019.7","24","803.3","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  50.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-04","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.2","24","  16.6","24","1018.2","24","804.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  55.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-05","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.3","24","  19.0","24","1017.8","24","805.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-06","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.1","24","  24.3","24","1008.3","24","799.0","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-07","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.9","24","  14.7","24","1009.9","23","800.8","24"," 10.0","24"," 14.4","24"," 32.1"," 45.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-08","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.1","24","  15.3","24","1024.4","24","810.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-09","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.4","24","  15.3","24","1031.7","24","814.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-10","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.6","24","  19.7","24","1019.8","24","806.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2019-01-11","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.4","24","  23.9","24","1011.1","23","801.5","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  43.0","*","  35.1","*"," 0.00","G","999.9","011000"
