"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2019-01-01","55.05","26.3166666","212.0","LYNTUPY, BO","  31.5"," 6","  29.9"," 6","1004.3"," 6","978.1"," 6","  4.8"," 6","  7.8"," 6","  9.7","999.9","  34.7","*","  26.2"," "," 0.21","F","  4.3","011000"
"26645099999","2019-01-02","55.05","26.3166666","212.0","LYNTUPY, BO","  31.6"," 6","  30.4"," 6"," 998.1"," 6","972.1"," 6","  4.1"," 6","  4.9"," 6","  7.8","999.9","  33.8","*","  29.5","*"," 0.20","F","  4.3","011000"
"26645099999","2019-01-03","55.05","26.3166666","212.0","LYNTUPY, BO","  24.6"," 6","  21.9"," 6","1014.1"," 6","987.2"," 6","  4.4"," 6","  7.1"," 6","  7.8","999.9","  27.5","*","  23.7","*"," 0.28","F","  5.5","001000"
"26645099999","2019-01-04","55.05","26.3166666","212.0","LYNTUPY, BO","  21.4"," 6","  18.8"," 6","1017.6"," 6","990.4"," 6","  6.1"," 6","  4.2"," 6","  5.8","999.9","  23.4","*","  20.1","*"," 0.04","F","  7.5","001000"
"26645099999","2019-01-05","55.05","26.3166666","212.0","LYNTUPY, BO","  23.6"," 7","  20.3"," 7","1009.0"," 7","982.3"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  29.7"," ","  20.1"," "," 0.16","E","  9.1","001000"
"26645099999","2019-01-06","55.05","26.3166666","212.0","LYNTUPY, BO","  20.4"," 6","  17.5"," 6","1023.3"," 6","996.0"," 6","  7.8"," 6","  4.2"," 6","  5.8","999.9","  21.7"," ","  18.7","*"," 0.00","F","  9.1","001000"
"26645099999","2019-01-07","55.05","26.3166666","212.0","LYNTUPY, BO","  17.1"," 8","  14.2"," 8","1025.9"," 8","998.4"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  19.6","*","  12.6"," "," 0.00","I","  8.7","000000"
"26645099999","2019-01-08","55.05","26.3166666","212.0","LYNTUPY, BO","  20.9"," 7","  16.9"," 7","1008.7"," 7","981.8"," 7","  7.9"," 7","  6.1"," 7","  7.8","999.9","  23.9"," ","  18.9"," "," 0.00","E","  8.3","001000"
"26645099999","2019-01-09","55.05","26.3166666","212.0","LYNTUPY, BO","  14.1"," 8","  10.2"," 8","1011.1"," 8","983.8"," 8","  8.9"," 8","  4.4"," 7","  5.8","999.9","  18.1","*","   7.5","*"," 0.00","I","  8.3","000000"
"26645099999","2019-01-10","55.05","26.3166666","212.0","LYNTUPY, BO","  11.7"," 7","   9.0"," 7","1019.8"," 7","992.0"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  15.4"," ","   7.2"," "," 0.01","E","  7.5","001000"
"26645099999","2019-01-11","55.05","26.3166666","212.0","LYNTUPY, BO","  13.5"," 8","  10.8"," 8","1012.5"," 8","985.1"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  15.4","*","  10.8"," "," 0.04","E","  7.5","001000"
"26645099999","2019-01-12","55.05","26.3166666","212.0","LYNTUPY, BO","  25.9"," 7","  24.2"," 7","1000.2"," 7","973.8"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  29.7"," ","  14.5"," "," 0.17","F","  9.1","101000"
"26645099999","2019-01-13","55.05","26.3166666","212.0","LYNTUPY, BO","  30.2"," 6","  28.8"," 6"," 991.6"," 6","965.7"," 6","  4.9"," 6","  4.9"," 6","  5.8","999.9","  32.7"," ","  28.2"," "," 0.03","F","  9.1","001000"
