"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2019-01-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  17.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.4"," 24.9","  25.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"02827099999","2019-01-02","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.2","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 17.3","  20.8"," "," -11.9","*"," 0.00","I","999.9","000000"
"02827099999","2019-01-03","69.0666666","27.5","123.5","INARI VAYLA, FI","   3.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 17.9","  19.4","*"," -15.0"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.2","  27.5","*","  12.6"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8"," 11.1","  30.2","*","  16.7"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 17.1","  37.8","*","  23.4"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  26.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.6"," 13.0","  38.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-08","69.0666666","27.5","123.5","INARI VAYLA, FI","   9.1","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8"," 10.3","  27.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-09","69.0666666","27.5","123.5","INARI VAYLA, FI","   6.7","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.6","999.9","  17.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"02827099999","2019-01-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4"," 34.4","  31.1","*","  -2.4"," "," 0.00","I","999.9","000000"
"02827099999","2019-01-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  25.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 29.9"," 44.7","  31.6"," ","  11.5"," "," 0.00","I","999.9","000000"
