"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2019-01-01","49.75","-77.8","281.3","MATAGAMI A, CA"," -10.8","24"," -16.2","24","1020.0","24","982.2","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  18.5"," "," -24.5"," "," 0.08","G"," 20.1","000000"
"71821099999","2019-01-02","49.75","-77.8","281.3","MATAGAMI A, CA"," -13.2","24"," -18.4","24","1024.4","24","986.1","24","999.9"," 0","  5.0","24","  8.9","999.9","   4.1","*"," -23.8","*"," 0.00","G"," 19.3","000000"
"71821099999","2019-01-03","49.75","-77.8","281.3","MATAGAMI A, CA","   5.1","24","   1.3","24","1008.8","24","972.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  18.5","*","  -4.7","*"," 0.00","G"," 19.3","000000"
"71821099999","2019-01-04","49.75","-77.8","281.3","MATAGAMI A, CA","  26.1","24","  23.8","24"," 998.3","24","963.6","24","999.9"," 0","  7.4","24"," 13.0"," 16.9","  32.7","*","  17.4","*"," 0.14","G"," 20.1","000000"
"71821099999","2019-01-05","49.75","-77.8","281.3","MATAGAMI A, CA","  25.3","24","  22.6","24","1004.0","24","969.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  31.1","*","  19.4","*"," 0.00","G"," 19.7","000000"
"71821099999","2019-01-06","49.75","-77.8","281.3","MATAGAMI A, CA","   6.3","23","   1.5","23","1020.6","23","984.0","23","999.9"," 0","  9.3","23"," 13.0"," 19.0","  19.6","*","  -6.0","*"," 0.00","G"," 19.3","000000"
"71821099999","2019-01-07","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.5","24"," -12.8","24","1032.5","24","994.4","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  10.2"," "," -23.1"," "," 0.00","G"," 19.3","000000"
"71821099999","2019-01-08","49.75","-77.8","281.3","MATAGAMI A, CA","  17.9","21","  14.7","21","1003.5","21","968.1","21","999.9"," 0","  8.8","21"," 14.0"," 22.0","  25.5","*","   9.7","*"," 0.28","G"," 23.2","000000"
"71821099999","2019-01-09","49.75","-77.8","281.3","MATAGAMI A, CA","  25.4","24","  23.8","23","1005.3","24","970.3","24","999.9"," 0","  5.7","24"," 15.0"," 22.9","  28.2"," ","  13.5"," "," 0.08","G"," 23.2","000000"
"71821099999","2019-01-10","49.75","-77.8","281.3","MATAGAMI A, CA","   1.1","24","  -3.5","24","1017.5","24","980.7","24","999.9"," 0"," 18.2","24"," 20.0"," 28.0","  18.7","*"," -11.2","*"," 0.02","G"," 20.1","000000"
"71821099999","2019-01-11","49.75","-77.8","281.3","MATAGAMI A, CA"," -11.7","24"," -17.7","24","1025.3","24","987.2","24","999.9"," 0"," 10.6","24"," 15.0"," 22.0","   8.4"," "," -19.3"," "," 0.00","G"," 18.5","000000"
"71821099999","2019-01-12","49.75","-77.8","281.3","MATAGAMI A, CA","  -5.5","24","  -9.9","24","1034.0","24","996.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  -0.6","*","  -8.1","*"," 0.00","G"," 18.5","000000"
"71821099999","2019-01-13","49.75","-77.8","281.3","MATAGAMI A, CA","  -3.8","24","  -8.0","24","1035.8","24","997.9","24","999.9"," 0","  5.3","24","  8.9","999.9","   4.1","*"," -11.0","*"," 0.00","G"," 18.5","000000"
"71821099999","2019-01-14","49.75","-77.8","281.3","MATAGAMI A, CA","  12.7","24","   9.5","24","1020.6","24","984.3","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  19.0","*","   4.6","*"," 0.01","G"," 18.9","000000"
"71821099999","2019-01-15","49.75","-77.8","281.3","MATAGAMI A, CA","   0.2","24","  -4.7","24","1019.2","24","982.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  19.2"," "," -14.8"," "," 0.00","G"," 18.5","000000"
"71821099999","2019-01-16","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.1","21","  -5.1","21","1010.3","21","973.5","21","999.9"," 0"," 12.8","21"," 28.0","999.9","  21.6","*"," -19.1","*"," 0.20","G"," 18.5","000000"
"71821099999","2019-01-17","49.75","-77.8","281.3","MATAGAMI A, CA"," -19.0","24"," -24.2","24","1024.1","24","985.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  -5.4","*"," -27.9","*"," 0.00","G"," 18.5","000000"
"71821099999","2019-01-18","49.75","-77.8","281.3","MATAGAMI A, CA"," -11.3","24"," -16.9","24","1017.3","24","979.5","24","999.9"," 0","  7.3","24"," 17.1"," 22.9","  -2.4"," "," -28.7"," "," 0.02","G"," 18.5","000000"
"71821099999","2019-01-19","49.75","-77.8","281.3","MATAGAMI A, CA"," -27.9","24"," -34.6","24","1032.7","24","993.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  -2.7"," "," -38.0"," "," 0.01","G"," 18.5","000000"
"71821099999","2019-01-20","49.75","-77.8","281.3","MATAGAMI A, CA"," -28.2","24"," -34.9","24","1030.2","24","990.6","24","999.9"," 0","  3.6","24","  8.9","999.9"," -15.0","*"," -39.1","*"," 0.05","G"," 18.5","000000"
"71821099999","2019-01-21","49.75","-77.8","281.3","MATAGAMI A, CA"," -25.2","24"," -31.1","24","1029.5","24","990.1","24","999.9"," 0","  5.2","24","  8.0","999.9"," -13.2","*"," -32.4","*"," 0.02","G"," 18.5","000000"
"71821099999","2019-01-22","49.75","-77.8","281.3","MATAGAMI A, CA","  -6.8","24"," -11.9","24","1029.6","24","991.5","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  10.6","*"," -20.9","*"," 0.00","G"," 18.5","000000"
"71821099999","2019-01-23","49.75","-77.8","281.3","MATAGAMI A, CA","  10.7","24","   7.3","24","1014.8","24","978.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  13.3","*","   5.4","*"," 0.17","G"," 21.3","000000"
"71821099999","2019-01-24","49.75","-77.8","281.3","MATAGAMI A, CA","   6.3","24","   2.9","24","1004.7","24","968.5","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  14.0"," ","  -3.6"," "," 0.18","G"," 23.2","000000"
"71821099999","2019-01-25","49.75","-77.8","281.3","MATAGAMI A, CA"," -10.7","24"," -16.7","24","1010.5","24","973.1","24","999.9"," 0"," 10.6","24"," 13.0"," 20.0","   1.9","*"," -17.9","*"," 0.01","G"," 22.4","000000"
"71821099999","2019-01-26","49.75","-77.8","281.3","MATAGAMI A, CA"," -23.9","24"," -30.6","24","1020.4","24","981.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  -6.7"," "," -38.0"," "," 0.00","G"," 22.4","000000"
"71821099999","2019-01-27","49.75","-77.8","281.3","MATAGAMI A, CA","  -5.0","23"," -10.5","23","1011.1","23","973.9","23","999.9"," 0","  7.8","23"," 15.9"," 22.0","   3.0","*"," -16.6","*"," 0.04","G"," 23.6","000000"
"71821099999","2019-01-28","49.75","-77.8","281.3","MATAGAMI A, CA"," -23.1","23"," -30.5","23","1019.6","23","980.9","23","999.9"," 0","  7.8","23"," 13.0"," 22.0"," -13.5","*"," -30.3","*"," 0.02","G"," 23.2","000000"
"71821099999","2019-01-29","49.75","-77.8","281.3","MATAGAMI A, CA"," -12.1","24"," -17.8","24","1014.5","24","976.6","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","   1.0","*"," -25.1","*"," 0.05","G"," 23.2","000000"
"71821099999","2019-01-30","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.4","24","  -4.9","24","1003.5","24","966.9","24","999.9"," 0","  2.9","24","  6.0","999.9","   7.3"," "," -17.0"," "," 0.08","G"," 23.6","000000"
"71821099999","2019-01-31","49.75","-77.8","281.3","MATAGAMI A, CA"," -17.4","24"," -24.1","24","1009.5","24","971.7","24","999.9"," 0"," 10.8","24"," 13.0"," 20.0","   7.9"," "," -25.6"," "," 0.14","G"," 25.2","000000"
"71821099999","2019-02-01","49.75","-77.8","281.3","MATAGAMI A, CA"," -10.0","24"," -18.5","24","1016.9","24","979.1","24","999.9"," 0"," 11.0","24"," 14.0"," 22.0","  -0.9","*"," -17.3","*"," 0.00","G"," 27.2","000000"
"71821099999","2019-02-02","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.9","24","  -6.7","24","1013.9","24","976.9","24","999.9"," 0","  9.1","24"," 14.0"," 20.0","   9.0"," "," -13.7"," "," 0.13","G"," 28.3","000000"
"71821099999","2019-02-03","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.2","24"," -12.1","24","1018.6","24","981.1","24","999.9"," 0","  5.0","24","  9.9","999.9","   9.0"," "," -19.8"," "," 0.01","G"," 26.4","000000"
"71821099999","2019-02-04","49.75","-77.8","281.3","MATAGAMI A, CA","   0.6","24","  -4.1","24","1017.0","24","980.0","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","   7.2"," "," -15.7"," "," 0.04","G"," 26.8","000000"
"71821099999","2019-02-05","49.75","-77.8","281.3","MATAGAMI A, CA","  -4.4","24","  -9.9","24","1018.3","24","981.0","24","999.9"," 0","  9.6","24"," 18.1"," 23.9","   2.3","*"," -12.3","*"," 0.40","G"," 30.7","000000"
"71821099999","2019-02-06","49.75","-77.8","281.3","MATAGAMI A, CA"," -14.6","24"," -19.9","24","1031.2","24","992.6","24","999.9"," 0","  3.0","24","  7.0","999.9","   1.6","*"," -26.7","*"," 0.00","G"," 30.7","000000"
"71821099999","2019-02-07","49.75","-77.8","281.3","MATAGAMI A, CA","   1.1","24","  -4.2","24","1024.5","24","987.2","24","999.9"," 0","  2.8","24","  4.1","999.9","  13.3","*","  -8.9","*"," 0.00","G"," 30.7","000000"
"71821099999","2019-02-08","49.75","-77.8","281.3","MATAGAMI A, CA","   9.6","17","   4.7","17","1002.0","14","964.9","15","999.9"," 0"," 13.7","17"," 22.0"," 34.0","  33.6"," "," -12.5"," "," 0.61","G"," 32.3","000000"
"71821099999","2019-02-09","49.75","-77.8","281.3","MATAGAMI A, CA","  -1.6","21","  -9.7","21","1024.5","21","987.2","21","999.9"," 0"," 15.0","21"," 22.0"," 33.0","   6.4","*","  -6.9","*"," 0.01","G"," 31.5","000000"
"71821099999","2019-02-10","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.8","24","  -7.5","24","1032.1","24","994.5","24","999.9"," 0","  9.8","24"," 15.9"," 20.0","   6.6"," ","  -7.6"," "," 0.00","G"," 31.1","000000"
"71821099999","2019-02-11","49.75","-77.8","281.3","MATAGAMI A, CA","  -5.3","24"," -12.2","24","1034.3","24","996.3","24","999.9"," 0","  2.9","24","  7.0","999.9","   5.2"," "," -17.0"," "," 0.00","G"," 31.1","000000"
"71821099999","2019-02-12","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.7","24"," -14.6","24","1034.8","24","996.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","   8.6","*"," -19.8","*"," 0.00","G"," 30.7","000000"
