"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2019-01-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  24.9","24","  19.5","24","9999.9"," 0","836.8","24","  7.7","24","  3.5","24"," 13.0"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"72374500374","2019-01-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  22.6","24","   9.5","24","9999.9"," 0","840.3","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  29.4","24","   9.7","24","9999.9"," 0","845.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.6","24","  16.2","24","9999.9"," 0","844.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.9","24","  19.8","24","9999.9"," 0","843.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.1","24","  33.8","24","9999.9"," 0","841.4","24","  5.6","24","  3.1","24"," 15.9"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72374500374","2019-01-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.4","24","  31.8","24","9999.9"," 0","846.3","24","  8.2","24","  1.8","24","  7.0"," 12.0","  48.2","*","  32.0","*","99.99"," ","999.9","101000"
"72374500374","2019-01-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.7","24","  29.7","24","9999.9"," 0","847.7","24"," 10.0","24","  2.3","24","  6.0"," 13.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.3","24","  29.6","24","9999.9"," 0","848.2","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.3","24","  32.8","24","9999.9"," 0","845.7","21"," 10.0","24","  1.3","24","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.6","24","  33.7","24","9999.9"," 0","843.6","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  50.0","*","  33.8","*","99.99"," ","999.9","010010"
"72374500374","2019-01-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.7","24","  23.1","24","9999.9"," 0","843.9","24"," 10.0","24","  3.9","24","  8.0","  9.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.9","24","  31.4","24","9999.9"," 0","842.3","24","  8.9","24","  2.9","24","  8.9"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72374500374","2019-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.1","24","  34.3","24","9999.9"," 0","845.3","24"," 10.0","24","  1.5","24","  8.0"," 13.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72374500374","2019-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.0","24","  36.8","24","9999.9"," 0","844.6","24","  9.8","24","  3.7","24","  8.9"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72374500374","2019-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.8","24","  40.5","24","9999.9"," 0","846.4","24","  7.9","24","  2.3","24"," 12.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72374500374","2019-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.2","24","  35.1","24","9999.9"," 0","847.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.3","24","  38.9","24","9999.9"," 0","844.9","24","  8.7","24","  4.0","24"," 15.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72374500374","2019-01-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.2","24","  16.8","24","9999.9"," 0","849.4","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.9","24","  17.8","24","9999.9"," 0","847.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.7","24","  23.4","24","9999.9"," 0","839.1","24"," 10.0","24","  4.8","24"," 15.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.1","24","  16.1","24","9999.9"," 0","838.7","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.5","24","   6.7","24","9999.9"," 0","847.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.4","24","  13.5","24","9999.9"," 0","845.3","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.3","24","   8.4","24","9999.9"," 0","845.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.4","24","   9.3","24","9999.9"," 0","846.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.2","24","  12.6","24","9999.9"," 0","847.8","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.1","24","  18.2","24","9999.9"," 0","842.3","24"," 10.0","24","  2.5","24","  9.9"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.5","24","  14.8","24","9999.9"," 0","842.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.0","24","  20.4","24","9999.9"," 0","840.0","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2019-01-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.5","24","  25.1","24","9999.9"," 0","841.3","23"," 10.0","24","  2.2","24","  7.0"," 13.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2019-02-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.6","24","  31.3","24","9999.9"," 0","841.9","24"," 10.0","24","  2.9","24","  8.9"," 13.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2019-02-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.5","24","  36.7","24","9999.9"," 0","842.3","24"," 10.0","24","  1.8","24","  6.0"," 13.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2019-02-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.3","24","  43.2","24","9999.9"," 0","838.2","24","  5.4","24","  6.8","24"," 12.0"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"72374500374","2019-02-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.8","24","  42.6","24","9999.9"," 0","837.6","24","  7.2","24","  4.7","24"," 14.0"," 22.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72374500374","2019-02-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.7","24","  36.9","24","9999.9"," 0","836.9","24","  8.6","24","  7.1","24"," 13.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72374500374","2019-02-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  34.9","24","  28.0","24","9999.9"," 0","834.8","24","  8.0","24","  9.2","24"," 15.0"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
