"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2019-01-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.0","12","  23.6","12","1030.2","12","999.9"," 0","999.9"," 0"," 11.7","12"," 29.9","999.9","  45.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.5","16","  43.1","16","1019.9","16","999.9"," 0","999.9"," 0"," 23.0","16"," 28.0","999.9","  47.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.7","16","  43.2","16","1004.6","16","999.9"," 0","999.9"," 0"," 28.7","16"," 42.9","999.9","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.4","14","  44.4","14","1009.2","14","999.9"," 0","999.9"," 0"," 21.1","14"," 28.0","999.9","  51.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  39.1","11","  34.2","11","1010.6","11","999.9"," 0","999.9"," 0"," 16.2","11"," 27.0","999.9","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.5","11","  32.1","11","1015.2","11","999.9"," 0","999.9"," 0"," 20.0","11"," 30.9","999.9","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  36.7","12","  29.5","12","1017.3","12","999.9"," 0","999.9"," 0"," 14.9","12"," 20.0","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.4","15","  36.5","15","1019.6","15","999.9"," 0","999.9"," 0"," 18.3","15"," 36.9","999.9","  53.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  45.3","12","  42.3","12","1006.6","12","999.9"," 0","999.9"," 0"," 29.7","12"," 34.0","999.9","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"04104099999","2019-01-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  35.6","14","  29.6","14","1014.6","14","999.9"," 0","999.9"," 0"," 10.2","14"," 26.0","999.9","  38.7"," ","  33.6"," "," 0.00","I","999.9","000000"
