"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039100127","2019-01-01","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  50.6","24","  42.7","24","9999.9"," 0","008.5","24","  9.2","24","  4.5","24"," 13.0"," 19.0","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72039100127","2019-01-02","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  47.8","24","  41.1","24","9999.9"," 0","009.9","24","  8.9","24"," 10.8","24"," 15.0"," 20.0","  55.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"72039100127","2019-01-03","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  49.2","24","  41.2","24","9999.9"," 0","007.0","24","  8.0","24","  9.1","24"," 15.9"," 24.1","  61.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"72039100127","2019-01-04","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  53.6","24","  30.8","24","9999.9"," 0","008.2","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72039100127","2019-01-05","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.1","24","  33.0","24","9999.9"," 0","010.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72039100127","2019-01-06","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  59.2","24","  48.4","24","9999.9"," 0","009.7","24","  6.5","24","  7.0","24"," 19.0"," 25.1","  80.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"72039100127","2019-01-07","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  70.0","24","  61.9","24","9999.9"," 0","007.6","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72039100127","2019-01-08","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  68.3","24","  61.8","24","9999.9"," 0","010.7","24","  7.4","24","  1.3","24","  6.0","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"72039100127","2019-01-09","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  65.2","24","  46.3","24","9999.9"," 0","017.4","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72039100127","2019-01-10","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  59.8","24","  35.1","24","9999.9"," 0","017.8","21"," 10.0","24","  5.7","24"," 11.1","999.9","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72039100127","2019-01-11","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  62.0","24","  52.1","24","9999.9"," 0","009.5","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  70.0"," ","  55.8"," "," 0.00","I","999.9","000000"
