"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64507099999","2019-01-01","-2.85","11.0166667","79.0","TCHIBANGA, GB","  78.8"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  1.5"," 8","  6.0","999.9","  84.2","*","  75.2","*"," 0.08","A","999.9","010000"
"64507099999","2019-01-02","-2.85","11.0166667","79.0","TCHIBANGA, GB","  80.1"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 5","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2019-01-04","-2.85","11.0166667","79.0","TCHIBANGA, GB","  80.3"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.8"," 6","  4.3"," 6","  6.0","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010010"
"64507099999","2019-01-06","-2.85","11.0166667","79.0","TCHIBANGA, GB","  77.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.2"," 9","  4.1","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"64507099999","2019-01-07","-2.85","11.0166667","79.0","TCHIBANGA, GB","  86.8"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  4.9"," 7","  6.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2019-01-08","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.3"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  6.0","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"64507099999","2019-01-10","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.3"," 6","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.0"," 6","  4.1","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"64507099999","2019-01-11","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  2.6"," 7","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"64507099999","2019-01-12","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.4"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  2.5"," 8","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64507099999","2019-01-13","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  91.9","*","  80.6","*"," 0.00","I","999.9","000000"
