"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2019-01-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  27.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   9.9"," "," 0.00","I"," 39.0","000000"
"01035099999","2019-01-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  25.3"," "," 0.00","I"," 39.8","000000"
"01035099999","2019-01-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  34.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  19.0"," "," 0.00","I"," 39.0","000000"
"01035099999","2019-01-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  38.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.8","*"," 0.00","I"," 36.6","000000"
"01035099999","2019-01-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  34.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  15.1"," "," 0.00","I"," 45.7","000000"
"01035099999","2019-01-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   3.7"," "," 0.00","I"," 54.3","000000"
"01035099999","2019-01-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-01-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   0.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -4.0"," "," 0.00","I"," 53.1","000000"
"01035099999","2019-02-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.9"," "," 0.00","I"," 55.1","000000"
"01035099999","2019-02-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.4"," "," 0.00","I"," 63.4","000000"
"01035099999","2019-02-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  31.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  17.1"," "," 0.00","I"," 61.4","000000"
"01035099999","2019-02-15","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.7","*"," 0.00","I"," 65.7","000000"
"01035099999","2019-02-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  11.8"," "," 0.00","I"," 75.6","000000"
"01035099999","2019-02-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.1"," "," 0.00","I"," 69.7","000000"
"01035099999","2019-02-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  32.7","*"," 0.00","I"," 65.0","000000"
"01035099999","2019-02-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.3","*"," 0.00","I"," 64.2","000000"
"01035099999","2019-02-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  21.6"," "," 0.00","I"," 65.4","000000"
"01035099999","2019-02-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  21.0"," "," 0.00","I"," 66.1","000000"
"01035099999","2019-03-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   6.6"," "," 0.00","I"," 72.4","000000"
"01035099999","2019-03-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   8.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01035099999","2019-03-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  13.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  12.2"," "," 0.00","I"," 79.5","000000"
"01035099999","2019-03-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.7"," "," 0.00","I"," 77.2","000000"
"01035099999","2019-03-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  27.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  21.6"," "," 0.00","I"," 77.6","000000"
"01035099999","2019-03-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  34.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.3"," "," 0.00","I"," 76.8","000000"
"01035099999","2019-03-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.0","*"," 0.00","I"," 83.1","000000"
"01035099999","2019-04-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.0"," "," 0.00","I"," 93.7","000000"
"01035099999","2019-04-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  31.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.6","*"," 0.00","I"," 93.3","000000"
"01035099999","2019-04-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.3"," "," 0.00","I"," 88.6","000000"
"01035099999","2019-04-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.5"," "," 0.00","I"," 89.4","000000"
"01035099999","2019-04-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.6"," "," 0.00","I"," 87.8","000000"
"01035099999","2019-04-15","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  31.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.4","*"," 0.00","I"," 87.0","000000"
"01035099999","2019-04-17","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  27.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  14.7"," "," 0.00","I"," 86.2","000000"
"01035099999","2019-04-18","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  36.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.8"," "," 0.00","I"," 85.4","000000"
"01035099999","2019-04-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  24.4"," "," 0.00","I"," 85.4","000000"
"01035099999","2019-04-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  39.6"," "," 0.00","I"," 84.3","000000"
"01035099999","2019-04-21","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.9","*"," 0.00","I"," 79.5","000000"
"01035099999","2019-04-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  33.1","*"," 0.00","I"," 78.7","000000"
"01035099999","2019-04-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.6"," "," 0.00","I"," 77.2","000000"
"01035099999","2019-04-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.0"," "," 0.00","I"," 74.4","000000"
"01035099999","2019-04-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.5"," "," 0.00","I"," 73.6","000000"
"01035099999","2019-04-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  44.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.4"," "," 0.00","I"," 72.8","000000"
"01035099999","2019-04-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  35.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.1"," "," 0.00","I"," 71.7","000000"
"01035099999","2019-04-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  39.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.1"," "," 0.00","I"," 70.5","000000"
"01035099999","2019-04-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.2"," "," 0.00","I"," 70.1","000000"
"01035099999","2019-04-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.9"," "," 0.00","I"," 69.7","000000"
"01035099999","2019-05-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  28.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  35.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  27.7"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-11","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"01035099999","2019-05-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-15","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-16","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-17","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-18","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"01035099999","2019-05-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"01035099999","2019-05-21","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"01035099999","2019-05-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"01035099999","2019-05-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  36.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"01035099999","2019-05-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  36.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-05-31","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  34.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  38.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"01035099999","2019-06-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01035099999","2019-06-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  42.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
