"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2019-01-01","38.25","69.2333333","2239.0","SANGLOK, TI","  29.7"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  40.3"," ","  23.4","*"," 0.12","E"," 11.0","101000"
"38844099999","2019-01-02","38.25","69.2333333","2239.0","SANGLOK, TI","  25.3"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.9"," 4","  5.8","999.9","  28.8"," ","  22.3"," "," 0.47","F"," 15.4","101000"
"38844099999","2019-01-03","38.25","69.2333333","2239.0","SANGLOK, TI","  28.4"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  37.0"," ","  23.2"," "," 0.00","I"," 15.0","000000"
"38844099999","2019-01-04","38.25","69.2333333","2239.0","SANGLOK, TI","  25.6"," 7","  18.8"," 7","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.5"," 7","  7.8","999.9","  29.3","*","  22.1","*","99.99"," "," 13.8","101000"
"38844099999","2019-01-05","38.25","69.2333333","2239.0","SANGLOK, TI","  21.3"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.8"," 4","  7.8","999.9","  23.7"," ","  20.3","*"," 0.91","F"," 18.9","101000"
"38844099999","2019-01-06","38.25","69.2333333","2239.0","SANGLOK, TI","  23.6"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  31.1"," ","  18.5"," "," 0.00","I"," 23.2","000000"
"38844099999","2019-01-07","38.25","69.2333333","2239.0","SANGLOK, TI","  24.6"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  30.2"," ","  19.9"," "," 0.00","I"," 22.0","000000"
"38844099999","2019-01-08","38.25","69.2333333","2239.0","SANGLOK, TI","  24.1"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  6.2"," 6","  9.7","999.9","  43.9","*","  20.3","*"," 0.35","F"," 22.0","101000"
"38844099999","2019-01-09","38.25","69.2333333","2239.0","SANGLOK, TI","  30.4"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  41.9","*","  25.9","*"," 0.00","I","999.9","000000"
"38844099999","2019-01-10","38.25","69.2333333","2239.0","SANGLOK, TI","  24.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  8.7"," 6"," 11.7","999.9","  29.5"," ","  18.7","*"," 0.00","G"," 22.0","001000"
"38844099999","2019-01-11","38.25","69.2333333","2239.0","SANGLOK, TI","  17.5"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.5"," 7","  7.8","999.9","  20.8"," ","  16.5"," "," 0.98","F"," 29.5","101000"
"38844099999","2019-01-12","38.25","69.2333333","2239.0","SANGLOK, TI","  21.3"," 8","  11.8"," 7","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.8"," 5","  7.8","999.9","  31.1"," ","  15.8"," "," 0.04","E"," 32.7","101000"
"38844099999","2019-01-13","38.25","69.2333333","2239.0","SANGLOK, TI","  22.1"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  30.6"," ","  14.9"," "," 0.00","I"," 31.5","000000"
"38844099999","2019-01-14","38.25","69.2333333","2239.0","SANGLOK, TI","  21.0"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  29.3"," ","  14.9"," "," 0.00","I"," 30.3","000000"
"38844099999","2019-01-15","38.25","69.2333333","2239.0","SANGLOK, TI","  23.1"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 5","  7.8","999.9","  26.1","*","  19.4"," "," 0.24","F"," 29.5","101000"
"38844099999","2019-01-16","38.25","69.2333333","2239.0","SANGLOK, TI","  24.4"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","  0.0"," 4","999.9"," 0","999.9","999.9","  28.2"," ","  22.1"," "," 0.47","F"," 32.3","101000"
"38844099999","2019-01-17","38.25","69.2333333","2239.0","SANGLOK, TI","  27.5"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  37.0"," ","  22.3"," "," 0.00","I"," 31.5","000000"
"38844099999","2019-01-18","38.25","69.2333333","2239.0","SANGLOK, TI","  25.9"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  7.5"," 8","  9.7","999.9","  29.3"," ","  23.7"," "," 0.12","E"," 29.9","101000"
"38844099999","2019-01-19","38.25","69.2333333","2239.0","SANGLOK, TI","  28.7"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.7"," 7","  5.8","999.9","  37.8"," ","  24.1"," "," 0.08","E"," 28.3","101000"
"38844099999","2019-01-20","38.25","69.2333333","2239.0","SANGLOK, TI","  21.1"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  6.4"," 7","  9.7","999.9","  27.9"," ","  18.7","*"," 0.59","F"," 27.2","001000"
"38844099999","2019-01-21","38.25","69.2333333","2239.0","SANGLOK, TI","  21.2"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0"," 15.6"," 4","  5.8"," 4","  7.8","999.9","  30.7"," ","  15.8"," "," 0.43","E"," 34.3","101000"
"38844099999","2019-01-22","38.25","69.2333333","2239.0","SANGLOK, TI","  20.4"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  28.6"," ","  14.4","*"," 0.08","E"," 33.1","011000"
"38844099999","2019-01-23","38.25","69.2333333","2239.0","SANGLOK, TI","  20.3"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  27.3"," ","  13.1"," "," 0.00","I"," 31.9","000000"
"38844099999","2019-01-24","38.25","69.2333333","2239.0","SANGLOK, TI","  21.2"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  28.4"," ","  14.7"," "," 0.00","I"," 30.7","000000"
"38844099999","2019-01-25","38.25","69.2333333","2239.0","SANGLOK, TI","  19.8"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 5","  7.8","999.9","  28.0"," ","  13.5"," "," 0.00","I"," 29.5","000000"
"38844099999","2019-01-26","38.25","69.2333333","2239.0","SANGLOK, TI","  18.6"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  27.1"," ","  12.2"," "," 0.00","I"," 28.3","000000"
"38844099999","2019-01-27","38.25","69.2333333","2239.0","SANGLOK, TI","  18.7"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 7","  7.8","999.9","  27.0"," ","  11.7"," "," 0.00","I"," 27.6","000000"
"38844099999","2019-01-28","38.25","69.2333333","2239.0","SANGLOK, TI","  19.0"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.6"," 8","  7.8","999.9","  26.6"," ","  11.8"," "," 0.00","I"," 26.8","000000"
"38844099999","2019-01-29","38.25","69.2333333","2239.0","SANGLOK, TI","  24.7"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  29.3"," ","  15.8"," ","99.99"," "," 26.0","001000"
"38844099999","2019-01-30","38.25","69.2333333","2239.0","SANGLOK, TI","  22.7"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.8"," 7","  7.8","999.9","  26.6"," ","  21.4","*"," 0.31","F"," 27.2","101000"
"38844099999","2019-01-31","38.25","69.2333333","2239.0","SANGLOK, TI","  24.8"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  5.3"," 4","  5.8","999.9","  28.6"," ","  21.0"," "," 0.35","E"," 30.3","101000"
"38844099999","2019-02-01","38.25","69.2333333","2239.0","SANGLOK, TI","  26.9"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 5","  7.8","999.9","  32.7"," ","  23.4"," "," 0.00","I"," 28.7","000000"
"38844099999","2019-02-02","38.25","69.2333333","2239.0","SANGLOK, TI","  29.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.3"," 4","  5.8","999.9","  39.4"," ","  24.3"," "," 0.12","E"," 27.2","101000"
"38844099999","2019-02-03","38.25","69.2333333","2239.0","SANGLOK, TI","  32.9"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.3"," ","  25.7"," "," 0.04","E"," 26.8","000000"
"38844099999","2019-02-04","38.25","69.2333333","2239.0","SANGLOK, TI","  28.1"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 5","  7.8","999.9","  34.5"," ","  26.2","*"," 0.04","E"," 25.2","101000"
"38844099999","2019-02-05","38.25","69.2333333","2239.0","SANGLOK, TI","  19.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  7.3"," 8","  9.7","999.9","  27.3"," ","  15.8","*"," 0.83","F"," 29.5","101000"
"38844099999","2019-02-06","38.25","69.2333333","2239.0","SANGLOK, TI","  14.9"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.6"," 8","  7.8","999.9","  18.5"," ","  11.8","*"," 0.35","F"," 33.9","101000"
"38844099999","2019-02-07","38.25","69.2333333","2239.0","SANGLOK, TI","  17.3"," 8","  10.5"," 7","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.2"," 6","  5.8","999.9","  30.4","*","   9.9"," "," 0.16","E"," 35.8","100000"
"38844099999","2019-02-08","38.25","69.2333333","2239.0","SANGLOK, TI","  16.6"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  28.6"," ","   8.2"," "," 0.00","I"," 35.8","000000"
"38844099999","2019-02-09","38.25","69.2333333","2239.0","SANGLOK, TI","  18.3"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.1"," 8","  7.8","999.9","  24.8"," ","  10.0","*"," 0.00","I"," 34.6","000000"
"38844099999","2019-02-10","38.25","69.2333333","2239.0","SANGLOK, TI","  27.7"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 6","  5.8","999.9","  38.5"," ","  14.7"," "," 0.00","I"," 33.1","000000"
"38844099999","2019-02-11","38.25","69.2333333","2239.0","SANGLOK, TI","  28.7"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.7"," 5","  5.8","999.9","  42.3"," ","  22.3","*"," 0.03","E"," 31.5","000000"
"38844099999","2019-02-12","38.25","69.2333333","2239.0","SANGLOK, TI","  31.4"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  40.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"38844099999","2019-02-13","38.25","69.2333333","2239.0","SANGLOK, TI","  26.1"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 8","  9.7","999.9","  37.6"," ","  17.8","*"," 0.16","E"," 28.0","101000"
