"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2019-01-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.1","16","  39.9","16","1009.9","16","965.0","16","999.9"," 0","  7.5","16"," 12.0","999.9","  93.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.0","16","  47.2","16","1008.1","16","963.3","16","999.9"," 0","  6.0","16","  7.0","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  90.2","16","  38.5","16","1005.0","14","960.3","14","999.9"," 0","  5.0","16","  8.9","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.8","16","  52.9","16","1011.3","16","966.3","16","999.9"," 0","  8.9","16"," 13.0","999.9","  91.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.6","16","  43.4","16","1016.8","16","971.6","16","999.9"," 0","  6.9","16"," 12.0","999.9","  74.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.3","16","  45.6","16","1016.1","16","970.9","16","999.9"," 0","  5.0","16","  9.9","999.9","  82.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.9","16","  45.2","16","1011.9","16","966.9","16","999.9"," 0","  4.8","16","  9.9","999.9","  84.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.0","16","  49.1","16","1013.2","16","968.2","16","999.9"," 0","  7.0","16","  9.9","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.5","16","  42.1","16","1014.7","16","969.6","16","999.9"," 0","  7.0","16"," 11.1","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.9","16","  34.2","16","1011.7","16","966.8","16","999.9"," 0","  6.6","16","  8.9","999.9","  89.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  83.5","16","  36.3","16","1009.3","16","964.4","16","999.9"," 0","  4.0","16","  8.9","999.9"," 100.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.0","16","  37.5","16","1014.8","16","969.7","16","999.9"," 0","  8.4","16"," 13.0","999.9","  96.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.0","16","  32.2","16","1011.7","16","966.7","16","999.9"," 0","  4.4","16","  8.0","999.9","  96.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  90.3","16","  30.6","16","1008.4","14","963.6","14","999.9"," 0","  5.4","16"," 11.1","999.9"," 107.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  88.4","16","  32.9","16","1008.1","14","963.3","14","999.9"," 0","  4.1","16","  8.9","999.9"," 106.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  89.8","16","  44.2","16","1007.3","16","962.5","16","999.9"," 0","  5.1","16","  8.9","999.9"," 101.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.9","16","  51.0","16","1006.5","16","961.8","16","999.9"," 0","  6.9","16"," 12.0","999.9"," 103.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.0","16","  54.6","16","1014.9","16","969.8","16","999.9"," 0","  6.3","16","  8.0","999.9","  83.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.2","16","  45.0","16","1018.0","16","972.8","16","999.9"," 0","  7.1","16","  9.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.2","16","  46.2","16","1014.9","16","969.9","16","999.9"," 0","  5.2","16"," 11.1","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  83.8","16","  45.9","16","1011.3","16","966.4","16","999.9"," 0","  4.4","16","  8.9","999.9","  98.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  89.3","16","  46.5","16","1010.5","14","965.6","14","999.9"," 0","  6.1","16","  7.0","999.9"," 105.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  92.4","16","  43.2","16","1008.4","14","963.6","14","999.9"," 0","  5.9","16","  8.0","999.9"," 106.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  93.6","16","  47.7","16","1004.7","14","960.0","14","999.9"," 0","  6.9","16"," 11.1","999.9"," 112.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.6","16","  57.8","16","1008.8","16","964.0","16","999.9"," 0","  6.2","16","  9.9","999.9","  92.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95667099999","2019-01-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.5","16","  54.4","16","1010.0","16","965.2","16","999.9"," 0","  6.1","16"," 12.0","999.9","  83.8"," ","  58.3","*"," 0.08","G","999.9","000000"
"95667099999","2019-01-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.0","16","  49.7","16","1012.9","16","967.9","16","999.9"," 0","  5.8","16","  8.0","999.9","  77.9"," ","  54.0","*"," 0.01","G","999.9","000000"
"95667099999","2019-01-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.8","16","  46.7","16","1009.9","16","965.0","16","999.9"," 0","  4.6","16","  8.0","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.2","16","  39.5","16","1006.9","16","962.1","16","999.9"," 0","  5.6","16"," 12.0","999.9","  94.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.6","16","  41.9","16","1006.7","16","962.0","16","999.9"," 0","  9.7","16"," 14.0","999.9"," 100.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95667099999","2019-01-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.2","16","  41.1","16","1013.9","16","968.9","16","999.9"," 0","  8.0","16","  9.9","999.9","  80.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.8","16","  31.8","16","1011.7","16","966.7","16","999.9"," 0","  5.1","16","  8.9","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  85.4","16","  39.3","16","1007.0","16","962.2","16","999.9"," 0","  3.4","16","  6.0","999.9","  98.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.5","16","  47.1","16","1008.1","16","963.3","16","999.9"," 0","  8.3","16"," 12.0","999.9"," 104.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.8","16","  51.2","16","1010.5","16","965.6","16","999.9"," 0","  7.5","16","  8.9","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.3","16","  48.8","16","1007.8","16","963.0","16","999.9"," 0","  6.0","16","  9.9","999.9","  89.1"," ","  59.5"," "," 0.24","G","999.9","000000"
"95667099999","2019-02-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.0","16","  59.5","16","1007.2","16","962.5","16","999.9"," 0","  4.4","16","  8.0","999.9","  89.4"," ","  61.9"," "," 0.01","G","999.9","000000"
"95667099999","2019-02-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.1","16","  57.3","16","1008.1","16","963.3","16","999.9"," 0","  7.9","16"," 12.0","999.9","  87.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.1","16","  49.5","16","1006.8","16","962.0","16","999.9"," 0","  8.6","16"," 11.1","999.9","  74.5"," ","  54.1","*"," 0.04","G","999.9","000000"
"95667099999","2019-02-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","16","  49.1","16","1007.8","16","963.0","16","999.9"," 0","  5.5","16"," 13.0","999.9","  70.9"," ","  53.2","*"," 0.04","G","999.9","000000"
"95667099999","2019-02-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.8","16","  49.0","16","1006.0","16","961.3","16","999.9"," 0","  4.5","16","  9.9","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.1","16","  52.8","16"," 999.1","16","954.7","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.4","16","  44.3","16","1005.2","16","960.6","16","999.9"," 0","  7.2","16"," 13.0","999.9","  67.8"," ","  47.3","*"," 0.08","G","999.9","000000"
"95667099999","2019-02-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.3","16","  41.6","16","1014.2","16","969.1","16","999.9"," 0","  5.5","16","  9.9","999.9","  69.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.0","16","  43.7","16","1016.5","16","971.4","16","999.9"," 0","  5.5","16","  8.9","999.9","  80.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.7","16","  39.9","16","1015.3","16","970.2","16","999.9"," 0","  4.8","16","  8.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.4","16","  32.3","16","1010.4","16","965.5","16","999.9"," 0","  4.6","16","  8.0","999.9","  90.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.9","16","  40.0","16","1003.7","16","959.1","16","999.9"," 0","  5.1","16","  8.0","999.9","  96.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95667099999","2019-02-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.7","16","  48.8","16","1007.5","16","962.7","16","999.9"," 0","  7.1","16"," 11.1","999.9","  78.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.1","16","  44.3","16","1010.5","16","965.6","16","999.9"," 0","  5.0","16","  9.9","999.9","  74.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.4","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  76.5","*","  54.0","*"," 0.00","G","999.9","000000"
"95667099999","2019-02-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.7","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
