"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2019-01-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.1","24","  47.0","24","9999.9"," 0","913.4","24","  9.3","24","  8.6","24"," 18.1"," 26.0","  56.7"," ","  40.1"," "," 0.04","G","999.9","010000"
"72219863819","2019-01-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.7","24","  39.5","24","9999.9"," 0","916.8","24","  9.3","24","  0.0","24","  9.9","999.9","  53.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"72219863819","2019-01-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  44.1","24","  42.5","24","9999.9"," 0","912.2","24","  9.4","24","  6.2","24"," 15.0"," 24.1","  48.2"," ","  34.2"," "," 0.09","G","999.9","010000"
"72219863819","2019-01-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.4","24","  43.0","24","9999.9"," 0","908.6","24","  5.8","24","  0.3","24","  7.0","999.9","  48.2"," ","  40.3"," "," 0.07","G","999.9","110000"
"72219863819","2019-01-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  39.6","24","  36.1","24","9999.9"," 0","901.8","24","  8.0","24"," 15.0","24"," 34.0"," 51.1","  47.8"," ","  34.2"," "," 0.49","G","999.9","010000"
"72219863819","2019-01-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.7","24","  31.8","24","9999.9"," 0","914.6","24"," 10.0","24","  2.3","24"," 13.0"," 20.0","  54.5","*","  36.9","*"," 0.00","G","999.9","000000"
"72219863819","2019-01-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.2","24","  33.9","24","9999.9"," 0","919.5","24"," 10.0","24","  0.9","24","  9.9"," 15.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72219863819","2019-01-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.8","24","  37.9","24","9999.9"," 0","913.9","24"," 10.0","24","  2.9","24"," 15.9"," 27.0","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72219863819","2019-01-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.8","24","  21.0","24","9999.9"," 0","907.6","24"," 10.0","24"," 23.8","24"," 38.1"," 52.1","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72219863819","2019-01-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  23.9","24","  11.8","24","9999.9"," 0","909.2","21"," 10.0","24"," 21.3","24"," 34.0"," 48.0","  36.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72219863819","2019-01-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  27.8","24","   9.2","24","9999.9"," 0","916.1","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  42.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72219863819","2019-01-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  29.8","24","  19.1","24","9999.9"," 0","920.0","24","  9.5","24","  0.1","24","  2.9","999.9","  42.4"," ","  20.3"," "," 0.03","A","999.9","001000"
"72219863819","2019-01-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.8","24","  30.8","24","9999.9"," 0","914.5","24","  4.2","24","  0.0","24","  5.1","999.9","  35.1"," ","  25.7"," "," 0.64","G","999.9","111000"
