"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2019-01-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.1","13","  45.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  8.0","999.9","  57.2","*","  40.3"," "," 0.00","F","999.9","000000"
"16539099999","2019-01-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.0","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","11"," 20.0","999.9","  55.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"16539099999","2019-01-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  46.0","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16539099999","2019-01-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  44.6","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5"," 8","  2.9","999.9","  52.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"16539099999","2019-01-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  44.7","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 18.1","999.9","  52.9"," ","  32.0"," "," 0.00","F","999.9","010000"
"16539099999","2019-01-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","12","  9.9","999.9","  54.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2019-01-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  48.9","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.0"," 5","  5.1","999.9","  56.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16539099999","2019-01-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.4","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.8","13"," 12.8","12"," 22.9","999.9","  54.0"," ","  41.0","*"," 0.02","F","999.9","010000"
"16539099999","2019-01-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.0","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.1","12"," 28.9","999.9","  52.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"16539099999","2019-01-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  45.0","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","11","  8.9","999.9","  51.1"," ","  38.5"," "," 0.03","F","999.9","000000"
"16539099999","2019-01-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  42.8","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.1"," 8","  6.0","999.9","  50.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16539099999","2019-01-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  46.7","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.2"," ","  32.7"," "," 0.00","F","999.9","000000"
