"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2019-01-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.7"," 6","  74.6"," 6","1016.4"," 6","016.1"," 6"," 20.2"," 6","  7.0"," 6","  9.9","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"67072099999","2019-01-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.8"," 5","  76.6"," 5","1015.2"," 5","014.9"," 5","  9.1"," 5","  3.2"," 5","  4.1","999.9","  90.5"," ","  78.8"," "," 0.04","G","999.9","010000"
"67072099999","2019-01-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.0"," 6","  76.5"," 6","1013.8"," 6","013.5"," 6"," 21.7"," 6","  4.0"," 6","  6.0","999.9","  88.2"," ","  76.6"," "," 0.43","G","999.9","010000"
"67072099999","2019-01-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.1"," 6","  76.8"," 6","1013.6"," 6","013.2"," 6"," 23.3"," 6","  3.7"," 6","  6.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"67072099999","2019-01-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.3"," 6","  76.7"," 6","1012.4"," 6","012.1"," 6"," 17.1"," 6","  4.3"," 6","  8.0","999.9","  91.2"," ","  77.9"," "," 0.83","G","999.9","000000"
"67072099999","2019-01-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 6","  77.5"," 6","1010.8"," 6","010.5"," 6"," 22.8"," 6","  3.4"," 6","  6.0","999.9","  90.0"," ","  77.5"," "," 0.03","G","999.9","000000"
"67072099999","2019-01-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.0"," 6","  77.9"," 6","1009.4"," 6","009.1"," 6"," 14.5"," 6","  5.0"," 6","  9.9","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"67072099999","2019-01-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.8"," 6","  76.8"," 6","1011.5"," 6","011.2"," 6"," 16.4"," 6","  5.0"," 6","  8.0","999.9","  90.1"," ","  77.0","*"," 1.38","C","999.9","010010"
"67072099999","2019-01-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.0"," 6","  77.2"," 6","1011.2"," 6","010.9"," 6"," 21.7"," 6","  5.0"," 6","  8.0","999.9","  92.1"," ","  75.2"," "," 0.55","E","999.9","000000"
"67072099999","2019-01-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.4"," 5","  75.8"," 5","1011.3"," 5","011.0"," 5"," 24.9"," 5","  3.7"," 5","  4.1","999.9","  92.1"," ","  75.0"," "," 0.91","G","999.9","000000"
"67072099999","2019-01-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.3"," 6","  77.4"," 6","1011.6"," 6","011.3"," 6"," 16.1"," 6","  3.7"," 6","  6.0","999.9","  90.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"67072099999","2019-01-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.7"," 6","  75.5"," 6","1012.3"," 6","012.0"," 6"," 23.8"," 6","  4.0"," 6","  8.0","999.9","  91.2"," ","  77.0"," "," 0.16","G","999.9","000000"
"67072099999","2019-01-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.6"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  4.9"," 5","  6.0","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"67072099999","2019-01-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.4"," 5","  76.0"," 5","1015.1"," 5","014.8"," 5"," 13.0"," 5","  6.0"," 5","  8.0","999.9","  90.0"," ","  75.6"," "," 3.78","G","999.9","010000"
