"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547704917","2019-01-01","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","   9.4","24","   9.4","24","9999.9"," 0","980.8","24","  9.8","24"," 11.3","24"," 19.0"," 24.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72547704917","2019-01-02","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  17.8","24","  17.2","24","9999.9"," 0","974.8","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-03","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  30.4","24","  28.5","24","9999.9"," 0","968.6","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-04","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  36.6","24","  35.3","23","9999.9"," 0","964.6","24"," 10.0","24","  2.8","24"," 12.0"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-05","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  37.5","24","  37.5","24","9999.9"," 0","966.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-06","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  36.0","24","  35.4","24","9999.9"," 0","968.8","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-07","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  43.6","24","  43.4","24","9999.9"," 0","957.3","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-08","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  38.5","24","  38.3","24","9999.9"," 0","969.1","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-09","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  25.3","24","  25.2","24","9999.9"," 0","984.4","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72547704917","2019-01-10","41.98639","-95.38056","388.9","DENISON MUNICIPAL AIRPORT, IA US","  21.8","24","9999.9"," 0","9999.9"," 0","982.3","21"," 10.0","24","  5.5","24"," 13.0"," 18.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
