"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2019-01-01","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   2.5","24","  -4.5","24","1032.1","22","971.6","24","  9.4","24"," 14.9","24"," 26.0"," 35.0","   9.0","*","  -2.0","*"," 0.00","G","  2.0","001000"
"72556014941","2019-01-02","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.2","24","   7.5","24","1021.8","24","962.5","24"," 10.0","24","  8.9","24"," 17.1","999.9","  34.0"," ","  -2.0"," "," 0.00","G","  2.0","000000"
"72556014941","2019-01-03","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.0","24","  21.9","24","1015.1","24","957.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  44.1"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72556014941","2019-01-04","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.1","24","  28.3","24","1010.9","24","954.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72556014941","2019-01-05","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.2","24","  30.6","24","1013.7","24","957.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72556014941","2019-01-06","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.7","24","  33.3","24","1012.2","24","955.0","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72556014941","2019-01-07","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.8","24","  34.1","24","1003.0","24","947.3","24","  9.8","24","  8.2","24"," 15.9"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556014941","2019-01-08","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  37.9","24","  27.5","24","1017.7","24","961.6","24"," 10.0","24"," 15.4","24"," 25.1"," 38.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556014941","2019-01-09","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  26.7","24","  14.3","24","1033.0","24","974.7","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556014941","2019-01-10","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.9","24","  18.0","24","1026.4","24","967.8","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
