"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2019-01-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"99999963828","2019-01-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"99999963828","2019-01-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.6"," "," 1.32","G","999.9","000000"
"99999963828","2019-01-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  37.4"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  39.0"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  42.4"," "," 0.00","G","999.9","000000"
"99999963828","2019-01-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.7","*"," 0.00","G","999.9","000000"
