"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2019-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","14","  68.7","14","1011.5"," 8","996.7"," 8","  9.8","14","  7.7","14"," 14.0"," 26.0","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"98851041231","2019-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","14","  71.2","14","1012.0"," 8","997.2"," 8","  9.8","14","  8.8","14"," 14.0"," 15.9","  93.4"," ","  72.5"," "," 0.00","B","999.9","010000"
"98851041231","2019-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","13","  69.1","13","1013.4"," 7","998.5"," 7","  9.4","13","  7.4","13"," 12.0","999.9","  91.4","*","  74.3"," "," 0.18","G","999.9","000000"
"98851041231","2019-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","14","  68.3","14","1013.9"," 8","005.4"," 5","  9.8","14","  6.4","13","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"98851041231","2019-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","14","  69.4","14","1013.1"," 8","998.0"," 7","  9.8","14","  8.6","13"," 12.0"," 20.0","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2019-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","14","  71.4","14","1012.9"," 8","998.0"," 8","  9.8","14","  7.0","11","  9.9","999.9","  87.8","*","  74.1","*"," 0.00","C","999.9","000000"
"98851041231","2019-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","14","  66.8","14","1012.2"," 8","997.3"," 8","  9.8","14","  8.3","13"," 12.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"98851041231","2019-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","14","  67.6","14","1011.9"," 8","997.0"," 8","  9.8","14","  9.4","14"," 15.9","999.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"98851041231","2019-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  66.9","14","1011.8"," 8","996.9"," 8","  9.5","14","  8.3","11"," 15.9","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"98851041231","2019-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  69.3","14","1011.2"," 8","996.3"," 8","  9.7","14","  5.4","12","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","C","999.9","010000"
