"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2019-01-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","23","  76.4","23","9999.9"," 0","999.9"," 0","  4.0","20","  5.1","23"," 12.0","999.9","  89.6","*","  74.8"," "," 0.47","B","999.9","010010"
"97240099999","2019-01-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","23","  75.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.6","23"," 11.1","999.9","  86.0","*","  75.2","*"," 0.20","A","999.9","010000"
"97240099999","2019-01-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  91.4"," ","  74.5","*"," 0.00","B","999.9","010000"
"97240099999","2019-01-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 13.0","999.9","  87.4"," ","  75.2"," "," 0.00","D","999.9","010000"
"97240099999","2019-01-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 20.0","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"97240099999","2019-01-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24"," 13.0"," 20.0","  87.8"," ","  73.4","*"," 0.79","A","999.9","010010"
"97240099999","2019-01-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97240099999","2019-01-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2019-01-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","110010"
"97240099999","2019-01-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 13.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","100000"
"97240099999","2019-01-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  9.9","999.9","  91.4","*","  73.6"," "," 0.35","A","999.9","010010"
"97240099999","2019-01-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.7","23"," 14.0"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2019-01-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97240099999","2019-01-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9","  89.6"," ","  74.8"," "," 1.38","D","999.9","010010"
"97240099999","2019-01-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","D","999.9","010000"
"97240099999","2019-01-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  9.9","999.9","  84.2","*","  74.8"," ","99.99"," ","999.9","010000"
"97240099999","2019-01-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24"," 22.0"," 35.0","  87.8","*","  73.4","*"," 0.28","B","999.9","010000"
"97240099999","2019-01-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 13.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"97240099999","2019-01-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  8.9","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"97240099999","2019-01-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.83","A","999.9","010000"
"97240099999","2019-01-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 11.1","999.9","  87.8","*","  76.8","*"," 0.20","B","999.9","010010"
"97240099999","2019-01-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 14.0"," 28.0","  82.4"," ","  75.2","*"," 3.35","C","999.9","010010"
"97240099999","2019-01-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 22.0"," 41.0","  84.9"," ","  73.4","*"," 0.28","C","999.9","010000"
"97240099999","2019-01-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.8","24"," 17.1","999.9","  85.1"," ","  72.3"," "," 0.75","B","999.9","010000"
