"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2019-01-01","35.35","33.3333333","10.0","GIRNE, CY","  54.5","17","  47.9","17","1017.1","17","016.1","17","  5.8","17","  5.5","17"," 14.0","999.9","  58.1","*","  50.0"," "," 0.75","G","999.9","010000"
"17510099999","2019-01-02","35.35","33.3333333","10.0","GIRNE, CY","  56.4","18","  45.1","18","1010.7","18","009.7","18","  6.1","18","  3.1","18","  8.9","999.9","  61.2","*","  52.0","*"," 0.07","G","999.9","010000"
"17510099999","2019-01-03","35.35","33.3333333","10.0","GIRNE, CY","  57.2","20","  45.2","20","1014.3","20","013.3","20","  6.2","20","  1.8","20","  8.0","999.9","  63.1","*","  48.9"," "," 0.02","G","999.9","010000"
"17510099999","2019-01-04","35.35","33.3333333","10.0","GIRNE, CY","  57.1","19","  47.7","19","1017.5","19","016.5","19","  6.0","19","  1.5","19","  9.9","999.9","  61.0","*","  54.5"," "," 0.01","G","999.9","010000"
"17510099999","2019-01-05","35.35","33.3333333","10.0","GIRNE, CY","  57.8","21","  45.8","21","1012.8","21","011.7","21","  6.2","21","  2.6","21"," 11.1","999.9","  63.7","*","  50.0"," "," 0.11","G","999.9","010000"
"17510099999","2019-01-06","35.35","33.3333333","10.0","GIRNE, CY","  53.1","20","  39.1","20","1005.9","20","004.9","20","  5.9","20","  9.2","20"," 22.0","999.9","  57.6","*","  49.6"," "," 0.12","G","999.9","010000"
"17510099999","2019-01-07","35.35","33.3333333","10.0","GIRNE, CY","  51.1","19","  41.9","18","1012.3","18","011.3","18","  6.1","19","  2.3","19","  9.9","999.9","  56.7","*","  46.4"," "," 0.24","G","999.9","010000"
"17510099999","2019-01-08","35.35","33.3333333","10.0","GIRNE, CY","  49.5","20","  39.1","20","1007.7","20","006.8","20","  6.1","20","  9.1","20"," 20.0","999.9","  54.0","*","  45.5"," "," 0.30","G","999.9","010000"
"17510099999","2019-01-09","35.35","33.3333333","10.0","GIRNE, CY","  49.8","19","  34.0","19","1016.9","19","015.9","19","  6.2","19","  9.2","19"," 20.0","999.9","  53.6","*","  42.8"," "," 0.15","G","999.9","000000"
"17510099999","2019-01-10","35.35","33.3333333","10.0","GIRNE, CY","  53.8","24","  37.0","24","1022.9","24","021.9","24","  6.2","24","  3.8","24","  8.9","999.9","  60.3","*","  42.8"," "," 0.00","G","999.9","000000"
"17510099999","2019-01-11","35.35","33.3333333","10.0","GIRNE, CY","  55.7","20","  41.4","20","1021.1","20","020.1","20","  6.2","20","  4.6","20","  9.9","999.9","  59.4","*","  50.7"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-12","35.35","33.3333333","10.0","GIRNE, CY","  55.2","19","  41.7","19","1013.6","19","012.6","19","  6.2","19","  6.7","19"," 12.0","999.9","  59.4","*","  49.6"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-13","35.35","33.3333333","10.0","GIRNE, CY","  54.0","18","  45.3","18","1005.4","18","004.4","18","  6.0","18","  7.1","18"," 15.9","999.9","  59.2","*","  49.8","*"," 0.31","F","999.9","010010"
"17510099999","2019-01-14","35.35","33.3333333","10.0","GIRNE, CY","  55.6","17","  44.5","17","1007.4","17","006.3","17","  6.2","17","  0.7","17","  4.1","999.9","  63.7","*","  46.9"," "," 0.12","E","999.9","010000"
"17510099999","2019-01-15","35.35","33.3333333","10.0","GIRNE, CY","  58.0","17","  45.1","17","1004.3","17","003.3","17","  6.2","17","  7.6","17"," 22.0","999.9","  63.0","*","  52.7"," "," 0.38","G","999.9","010000"
"17510099999","2019-01-16","35.35","33.3333333","10.0","GIRNE, CY","  50.8","20","  41.3","20","1002.8","20","001.8","20","  6.4","20","  7.5","20"," 15.9","999.9","  55.4","*","  46.4","*"," 0.72","G","999.9","010010"
"17510099999","2019-01-17","35.35","33.3333333","10.0","GIRNE, CY","  53.2","21","  30.9","21","1017.1","21","016.1","21","  6.2","21","  5.7","21"," 14.0","999.9","  61.2","*","  46.4"," "," 0.23","G","999.9","000000"
"17510099999","2019-01-18","35.35","33.3333333","10.0","GIRNE, CY","  53.4","21","  38.2","21","1020.7","21","019.7","21","  6.2","21","  2.7","21","  8.0","999.9","  59.2","*","  46.8"," "," 0.00","G","999.9","000000"
"17510099999","2019-01-19","35.35","33.3333333","10.0","GIRNE, CY","  55.8","19","  43.7","19","1020.7","19","019.7","19","  6.2","19","  1.1","19","  6.0","999.9","  61.3","*","  48.7"," "," 0.00","F","999.9","010000"
"17510099999","2019-01-20","35.35","33.3333333","10.0","GIRNE, CY","  56.0","19","  42.5","19","1020.9","19","019.9","19","  6.2","19","  5.6","19","  9.9","999.9","  59.5","*","  51.8"," "," 0.00","G","999.9","000000"
"17510099999","2019-01-21","35.35","33.3333333","10.0","GIRNE, CY","  56.5","22","  42.3","22","1018.1","22","017.1","22","  6.2","22","  4.3","22"," 15.0","999.9","  59.9","*","  52.7"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-22","35.35","33.3333333","10.0","GIRNE, CY","  56.9","22","  44.4","22","1016.6","22","015.6","22","  6.2","22","  2.4","22","  7.0","999.9","  62.4","*","  52.0","*"," 0.00","F","999.9","000000"
"17510099999","2019-01-23","35.35","33.3333333","10.0","GIRNE, CY","  57.0","20","  44.9","20","1015.5","20","014.5","20","  6.2","20","  3.4","20","  9.9","999.9","  61.9","*","  50.7"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-24","35.35","33.3333333","10.0","GIRNE, CY","  58.3","19","  46.4","19","1008.9","19","007.9","19","  5.7","19"," 11.4","19"," 20.0","999.9","  63.3","*","  52.7"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-25","35.35","33.3333333","10.0","GIRNE, CY","  59.7","22","  43.7","22","1013.0","22","012.0","22","  5.2","22","  3.0","22","  8.0","999.9","  64.9","*","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-26","35.35","33.3333333","10.0","GIRNE, CY","  60.8","22","  46.0","22","1009.1","22","008.0","22","  5.0","22","  5.7","22"," 13.0","999.9","  67.3","*","  52.9"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-27","35.35","33.3333333","10.0","GIRNE, CY","  57.4","21","  40.3","21","1009.5","21","008.5","21","  5.0","21","  2.3","21","  8.9","999.9","  62.2","*","  50.2"," "," 0.00","F","999.9","000000"
"17510099999","2019-01-28","35.35","33.3333333","10.0","GIRNE, CY","  54.9","20","  45.9","20","1010.7","20","009.7","20","  5.8","20","  1.7","20","  8.0","999.9","  57.9","*","  51.8"," "," 0.00","G","999.9","010000"
"17510099999","2019-01-29","35.35","33.3333333","10.0","GIRNE, CY","  59.1","22","  46.0","22","1016.3","22","015.2","22","  6.2","22","  2.1","22","  9.9","999.9","  65.5","*","  50.0"," "," 0.20","G","999.9","000000"
"17510099999","2019-01-30","35.35","33.3333333","10.0","GIRNE, CY","  57.8","18","  46.4","18","1012.2","18","011.2","18","  6.1","18","  5.2","18"," 12.0","999.9","  65.8","*","  51.3","*"," 0.00","G","999.9","010010"
"17510099999","2019-01-31","35.35","33.3333333","10.0","GIRNE, CY","  58.4","20","  44.0","20","1015.5","20","014.6","20","  6.2","20","  0.7","20","  4.1","999.9","  66.4","*","  49.8"," "," 0.10","G","999.9","010000"
"17510099999","2019-02-01","35.35","33.3333333","10.0","GIRNE, CY","  58.8","19","  43.3","19","1017.2","19","016.2","19","  6.2","19","  7.4","19"," 15.9","999.9","  62.8","*","  53.6"," "," 0.00","G","999.9","000000"
"17510099999","2019-02-02","35.35","33.3333333","10.0","GIRNE, CY","  58.8","17","  39.2","17","1020.1","17","019.1","17","  6.2","17","  2.3","17","  8.0","999.9","  63.3","*","  52.2","*"," 0.00","E","999.9","000000"
"17510099999","2019-02-03","35.35","33.3333333","10.0","GIRNE, CY","  58.3","19","  42.5","19","1021.3","19","020.3","19","  6.2","19","  2.7","19","  6.0","999.9","  63.3","*","  50.9","*"," 0.00","F","999.9","000000"
"17510099999","2019-02-04","35.35","33.3333333","10.0","GIRNE, CY","  61.2","17","  45.1","17","1020.8","17","019.8","17","  6.2","17","  8.2","17"," 22.0","999.9","  64.4","*","  53.4"," "," 0.00","F","999.9","000000"
"17510099999","2019-02-05","35.35","33.3333333","10.0","GIRNE, CY","  61.9","13","  45.7","12","1020.9","13","019.9","13","  6.2","13"," 13.1","13"," 24.1","999.9","  63.9","*","  57.2"," "," 0.00","E","999.9","000000"
"17510099999","2019-02-06","35.35","33.3333333","10.0","GIRNE, CY","  56.5","11","  51.6","11","1017.2","11","016.2","11","  5.1","11"," 13.6","11"," 20.0","999.9","  59.2","*","  54.3","*"," 0.08","G","999.9","010000"
"17510099999","2019-02-07","35.35","33.3333333","10.0","GIRNE, CY","  56.3","14","  50.8","14","1013.0","14","012.0","14","  5.1","14"," 13.4","14"," 19.0","999.9","  59.0","*","  50.9","*"," 0.00","G","999.9","010000"
"17510099999","2019-02-08","35.35","33.3333333","10.0","GIRNE, CY","  58.1","18","  46.9","18","1011.1","18","010.0","18","  6.1","18","  5.9","18","  9.9","999.9","  61.2","*","  50.7"," "," 1.06","G","999.9","010000"
"17510099999","2019-02-09","35.35","33.3333333","10.0","GIRNE, CY","  56.0","17","  46.8","17","1013.4","17","012.4","17","  6.0","17","  4.0","17"," 12.0","999.9","  60.4","*","  53.2","*"," 0.02","G","999.9","010000"
"17510099999","2019-02-10","35.35","33.3333333","10.0","GIRNE, CY","  55.1","18","  44.9","18","1015.7","18","014.7","18","  6.1","18","  1.5","18","  5.1","999.9","  59.7","*","  50.0"," "," 0.31","G","999.9","010000"
"17510099999","2019-02-11","35.35","33.3333333","10.0","GIRNE, CY","  57.6","18","  46.0","18","1018.7","18","017.7","18","  6.2","18","  2.6","18","  6.0","999.9","  63.5","*","  48.7"," "," 0.02","G","999.9","000000"
"17510099999","2019-02-12","35.35","33.3333333","10.0","GIRNE, CY","  58.0","18","  43.3","18","1019.2","18","018.2","18","  6.2","18","  0.6","18","  4.1","999.9","  63.0","*","  48.9"," "," 0.00","G","999.9","000000"
"17510099999","2019-02-13","35.35","33.3333333","10.0","GIRNE, CY","  59.7","20","  48.5","20","1015.5","20","014.5","20","  6.2","20","  9.7","20"," 22.0","999.9","  62.8","*","  55.4"," "," 0.00","F","999.9","000000"
"17510099999","2019-02-14","35.35","33.3333333","10.0","GIRNE, CY","  56.2","18","  46.2","18","1008.4","18","007.4","18","  6.0","18","  6.2","18"," 20.0","999.9","  60.6","*","  51.8"," "," 0.19","G","999.9","010010"
"17510099999","2019-02-15","35.35","33.3333333","10.0","GIRNE, CY","  54.8","22","  46.6","22","1008.9","22","007.9","22","  6.0","22","  4.8","22"," 15.9","999.9","  58.8","*","  50.2"," "," 0.08","G","999.9","010000"
"17510099999","2019-02-16","35.35","33.3333333","10.0","GIRNE, CY","  53.9","21","  47.1","21","1015.3","21","014.3","21","  6.2","21","  2.6","21","  8.0","999.9","  55.6","*","  50.7"," "," 0.31","G","999.9","010010"
"17510099999","2019-02-17","35.35","33.3333333","10.0","GIRNE, CY","  53.5","20","  44.7","20","1018.5","20","017.5","20","  6.2","20","  1.9","20","  8.0","999.9","  59.9","*","  50.0"," "," 0.87","G","999.9","010000"
"17510099999","2019-02-18","35.35","33.3333333","10.0","GIRNE, CY","  57.4","19","  43.6","19","1017.3","19","016.3","19","  6.2","19","  2.6","19","  8.0","999.9","  63.0","*","  49.1"," "," 0.02","G","999.9","000000"
"17510099999","2019-02-19","35.35","33.3333333","10.0","GIRNE, CY","  60.1","20","  48.1","20","1018.9","20","017.9","20","  6.2","20","  7.2","20"," 15.9","999.9","  64.6","*","  51.8"," "," 0.00","G","999.9","000000"
"17510099999","2019-02-20","35.35","33.3333333","10.0","GIRNE, CY","  58.5","20","  45.9","20","1020.4","20","019.4","20","  6.2","20","  3.3","20","  8.0","999.9","  63.3","*","  54.0"," "," 0.00","F","999.9","000000"
"17510099999","2019-02-21","35.35","33.3333333","10.0","GIRNE, CY","  58.2","17","  45.2","17","1019.6","17","018.6","17","  6.2","17","  2.1","17","  9.9","999.9","  63.1","*","  51.8"," "," 0.00","F","999.9","000000"
"17510099999","2019-02-22","35.35","33.3333333","10.0","GIRNE, CY","  56.6","20","  44.7","20","1017.1","20","016.2","20","  6.2","20","  1.8","20","  9.9","999.9","  62.2","*","  50.0"," "," 0.00","F","999.9","000000"
"17510099999","2019-02-23","35.35","33.3333333","10.0","GIRNE, CY","  55.9","18","  45.4","18","1019.0","18","018.0","18","  6.0","18","  1.7","18","  9.9","999.9","  63.9","*","  48.7"," "," 0.31","F","999.9","010000"
"17510099999","2019-02-24","35.35","33.3333333","10.0","GIRNE, CY","  56.5","20","  48.9","20","1020.1","20","019.1","20","  6.2","20","  4.4","20"," 12.0","999.9","  60.6","*","  50.4"," "," 0.31","F","999.9","010010"
"17510099999","2019-02-25","35.35","33.3333333","10.0","GIRNE, CY","  60.8","18","  49.6","18","1018.6","18","017.6","18","  5.1","18","  6.6","18"," 18.1","999.9","  63.5","*","  52.7"," "," 0.00","F","999.9","000000"
"17510099999","2019-02-26","35.35","33.3333333","10.0","GIRNE, CY","  60.2","21","  49.3","21","1007.4","21","006.4","21","  5.5","21","  5.5","21"," 12.0","999.9","  65.7","*","  53.4","*"," 0.01","F","999.9","010000"
"17510099999","2019-02-27","35.35","33.3333333","10.0","GIRNE, CY","  56.3","23","  45.3","23","1004.3","23","003.3","23","  5.8","23","  6.6","23"," 15.0","999.9","  62.6","*","  48.4","*"," 0.35","G","999.9","010010"
"17510099999","2019-02-28","35.35","33.3333333","10.0","GIRNE, CY","  51.6","22","  31.8","22","1006.8","22","005.8","22","  6.1","22","  7.3","22"," 15.9","999.9","  55.2","*","  45.3"," "," 0.69","G","999.9","010000"
"17510099999","2019-03-01","35.35","33.3333333","10.0","GIRNE, CY","  55.9","18","  39.4","18","1012.4","18","011.4","18","  6.2","18","  8.9","18"," 22.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","000000"
"17510099999","2019-03-02","35.35","33.3333333","10.0","GIRNE, CY","  59.2","22","  46.1","21","1012.0","22","011.0","22","  6.2","22","  6.3","22"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","F","999.9","000000"
"17510099999","2019-03-03","35.35","33.3333333","10.0","GIRNE, CY","  55.4","19","  47.2","19","1011.8","19","010.8","19","  6.0","19","  1.5","19","  8.0","999.9","  58.5","*","  50.9"," "," 0.08","F","999.9","010000"
"17510099999","2019-03-04","35.35","33.3333333","10.0","GIRNE, CY","  56.1","20","  47.8","20","1013.6","20","012.6","20","  6.2","20","  3.2","20","  9.9","999.9","  61.2","*","  51.1"," "," 0.12","F","999.9","010000"
"17510099999","2019-03-05","35.35","33.3333333","10.0","GIRNE, CY","  56.4","20","  45.3","20","1018.0","20","017.0","20","  6.2","20","  0.0","20","999.9","999.9","  62.8","*","  47.7"," "," 0.00","F","999.9","000000"
"17510099999","2019-03-06","35.35","33.3333333","10.0","GIRNE, CY","  58.1","22","  45.2","22","1021.5","22","020.5","22","  6.2","22","  8.3","22"," 18.1","999.9","  63.3","*","  50.9"," "," 0.00","F","999.9","000000"
"17510099999","2019-03-07","35.35","33.3333333","10.0","GIRNE, CY","  60.9","20","  49.5","20","1020.9","20","019.9","20","  6.2","20","  9.3","20"," 15.0","999.9","  64.8","*","  55.8","*"," 0.00","F","999.9","000000"
"17510099999","2019-03-08","35.35","33.3333333","10.0","GIRNE, CY","  60.3","20","  38.3","20","1023.3","20","022.3","20","  6.2","20","  1.5","20"," 12.0","999.9","  65.8","*","  51.6"," "," 0.00","F","999.9","000000"
