"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02907099999","2019-01-01","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.8","24","  30.5","24"," 988.5","24","987.9","24","999.9"," 0"," 28.5","24"," 50.5","999.9","  36.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-02","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.9","24","  19.3","24","1017.2","24","016.5","24","999.9"," 0"," 23.2","24"," 33.0","999.9","  31.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-03","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  28.3","24","  24.0","24","1021.2","24","020.5","24","999.9"," 0"," 19.1","24"," 33.0","999.9","  35.4","*","  24.3"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-04","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  30.1","24","  28.4","24","1010.1","24","009.4","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  35.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-05","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  31.1","24","  27.6","24","1018.9","24","018.3","24","999.9"," 0","  6.5","21","  9.7","999.9","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-06","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  33.1","24","  31.8","24","1014.4","24","013.8","24","999.9"," 0"," 17.0","24"," 19.4","999.9","  36.1","*","  30.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-07","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  35.5","24","  31.3","24","1007.2","24","006.6","24","999.9"," 0"," 16.7","24"," 23.3","999.9","  37.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-08","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  33.4","24","  29.2","24","1001.7","24","001.1","24","999.9"," 0","  8.3","24"," 13.6","999.9","  34.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-09","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.6","24","  22.9","24","1012.9","24","012.3","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  33.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-10","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  28.4","24","  26.4","24","1005.9","24","005.2","24","999.9"," 0"," 26.0","24"," 38.9","999.9","  35.6","*","  23.4"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-11","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  37.1","24","  29.4","24"," 981.2","24","980.6","24","999.9"," 0"," 28.9","24"," 35.0","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-12","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  33.1","24","  22.4","24"," 988.2","24","987.5","24","999.9"," 0"," 23.8","24"," 29.1","999.9","  37.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-13","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.8","24","  23.6","24"," 978.8","24","978.2","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  31.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-14","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.4","24","  23.4","24"," 975.2","24","974.6","24","999.9"," 0"," 16.5","24"," 21.4","999.9","  28.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-15","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  24.3","24","  20.7","24"," 988.2","24","987.6","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  25.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-16","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  24.5","24","  18.7","24"," 992.2","24","991.6","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  26.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-17","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.8","24","  16.5","24"," 988.4","24","987.8","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-18","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.5","24","  17.1","24"," 995.2","24","994.6","24","999.9"," 0","  9.0","24"," 15.5","999.9","  23.4","*","  18.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-19","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.4","24","  17.5","24","1000.3","24","999.7","24","999.9"," 0","  7.2","24"," 15.5","999.9","  24.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-20","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  13.3","24","  10.3","24","1007.7","24","007.0","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  20.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-21","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  14.9","24","  11.4","24","1013.7","24","013.0","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  24.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-22","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.1","24","  17.5","24","1009.5","24","008.9","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  25.2","*","  14.5"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-23","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  13.0","24","   9.8","24","1010.6","24","009.9","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  25.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-24","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   6.4","24","   3.2","24","1020.8","24","020.2","24","999.9"," 0","  5.3","23","  9.7","999.9","  12.4"," ","   3.4","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-25","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   8.9","24","   5.5","24","1018.2","24","017.6","24","999.9"," 0"," 13.3","24"," 17.5","999.9","  12.2","*","   3.4"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-26","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   7.4","24","   3.5","24","1012.4","24","011.7","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  12.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-27","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  -0.3","24","  -4.6","24","1007.6","24","006.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","   6.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-28","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   4.4","24","   0.4","24","1005.8","24","005.1","24","999.9"," 0"," 13.4","24"," 21.4","999.9","   9.3","*","  -0.6"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-29","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  16.4","24","  12.7","24","1000.5","24","999.8","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  19.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"02907099999","2019-01-30","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  16.6","24","  13.1","24","1004.6","24","003.9","24","999.9"," 0","  8.4","23"," 11.7","999.9","  19.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"02907099999","2019-01-31","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  15.3","24","  12.4","24","1014.8","24","014.1","24","999.9"," 0","  7.2","24"," 11.7","999.9","  18.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-01","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   7.2","24","   4.1","24","1023.3","24","022.7","24","999.9"," 0","  8.4","24"," 13.6","999.9","  15.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-02","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   6.4","24","   2.5","24","1024.4","24","023.7","24","999.9"," 0"," 14.9","24"," 17.5","999.9","   8.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-03","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   9.7","24","   5.5","24","1017.7","24","017.0","24","999.9"," 0"," 25.0","24"," 29.1","999.9","  14.5","*","   5.2"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-04","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  17.9","24","  14.8","24","1010.5","24","009.9","24","999.9"," 0"," 16.6","24"," 25.3","999.9","  23.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"02907099999","2019-02-05","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  10.1","24","   5.1","24","1014.7","24","014.0","24","999.9"," 0","  6.9","24"," 13.6","999.9","  20.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-06","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   9.2","24","   5.4","24","1013.7","24","013.0","24","999.9"," 0","  9.8","21"," 13.6","999.9","  18.0","*","   4.8","*"," 0.00","I","999.9","000000"
"02907099999","2019-02-07","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.1","24","  19.1","24","1004.1","24","003.5","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  28.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-08","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  28.2","24","  27.0","24"," 997.0","24","996.4","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  32.4","*","  18.3"," "," 0.00","I","999.9","000000"
"02907099999","2019-02-09","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.0","24","  24.5","24"," 993.4","24","992.8","24","999.9"," 0"," 11.2","22"," 15.5","999.9","  32.7","*","  20.1"," "," 0.00","I","999.9","000000"
