"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2019-01-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.5","*"," 0.45","G","999.9","000000"
"99999964758","2019-01-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  24.4"," "," 0.02","G","999.9","000000"
"99999964758","2019-01-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999964758","2019-01-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999964758","2019-01-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999964758","2019-01-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.5","*"," 0.47","G","999.9","000000"
"99999964758","2019-01-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  10.6"," "," 0.02","G","999.9","000000"
"99999964758","2019-01-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  24.3"," "," 0.01","G","999.9","000000"
"99999964758","2019-01-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.8","*"," 0.39","G","999.9","000000"
"99999964758","2019-01-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.9","*"," 0.56","G","999.9","000000"
"99999964758","2019-01-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.5","*"," 0.14","G","999.9","000000"
"99999964758","2019-01-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -1.5"," "," 0.01","G","999.9","000000"
"99999964758","2019-01-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  13.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   0.3"," "," 0.00","G","999.9","000000"
"99999964758","2019-01-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  28.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  22.3","*"," 0.00","G","999.9","000000"
"99999964758","2019-01-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   2.1"," "," 0.00","G","999.9","000000"
"99999964758","2019-01-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999964758","2019-01-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.4"," "," 0.13","G","999.9","000000"
"99999964758","2019-02-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  35.6"," "," 0.00","I","999.9","000000"
"99999964758","2019-02-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  35.1"," "," 0.38","G","999.9","000000"
"99999964758","2019-02-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  22.6","*"," 0.15","G","999.9","000000"
"99999964758","2019-02-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  13.1"," "," 0.04","G","999.9","000000"
