"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2019-01-01","48.4166667","90.3","2101.0","TOLBO, MG","  -3.6"," 6"," -13.1"," 5","1046.0"," 6","783.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","   7.3","*"," -17.0"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-02","48.4166667","90.3","2101.0","TOLBO, MG"," -18.6"," 5"," -25.9"," 5","1060.1"," 5","786.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  -8.5","*"," -22.2","*"," 0.00","I","999.9","000000"
"44217099999","2019-01-03","48.4166667","90.3","2101.0","TOLBO, MG"," -13.2"," 6"," -24.3"," 6","1057.4"," 6","787.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  -1.8","*"," -24.7"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-04","48.4166667","90.3","2101.0","TOLBO, MG","  -8.3"," 5"," -16.9"," 5","1047.5"," 5","782.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  -1.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"44217099999","2019-01-05","48.4166667","90.3","2101.0","TOLBO, MG","  -8.3"," 7"," -14.1"," 7","1050.9"," 7","784.8"," 7"," 10.4"," 6","999.9"," 0","999.9","999.9","   5.7"," "," -19.1","*"," 0.02","E","999.9","001000"
"44217099999","2019-01-06","48.4166667","90.3","2101.0","TOLBO, MG"," -18.9"," 8"," -24.8"," 8","1070.2"," 7","792.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -27.9","*"," 0.00","I","  2.4","000000"
"44217099999","2019-01-07","48.4166667","90.3","2101.0","TOLBO, MG"," -21.6"," 8"," -28.3"," 8","1065.9"," 8","788.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -28.7"," "," 0.00","I","  2.4","000000"
"44217099999","2019-01-08","48.4166667","90.3","2101.0","TOLBO, MG"," -17.6"," 7"," -27.2"," 7","1057.4"," 6","783.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   0.1"," "," -28.1","*"," 0.00","I","999.9","000000"
"44217099999","2019-01-09","48.4166667","90.3","2101.0","TOLBO, MG","  -1.9"," 7"," -12.6"," 7","1046.0"," 6","783.0"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  12.2","*"," -18.8","*"," 0.00","I","999.9","000000"
"44217099999","2019-01-10","48.4166667","90.3","2101.0","TOLBO, MG","  -3.2"," 7","  -8.9"," 7","1040.3"," 7","779.3"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  10.8"," "," -11.7"," "," 0.00","I","  2.4","000000"
"44217099999","2019-01-11","48.4166667","90.3","2101.0","TOLBO, MG","  -4.4"," 8"," -10.9"," 8","1042.1"," 8","780.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -11.7","*"," 0.00","I","  2.4","000000"
"44217099999","2019-01-12","48.4166667","90.3","2101.0","TOLBO, MG","   5.2"," 8","  -4.3"," 8","1040.9"," 8","784.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  17.1"," "," -14.1"," "," 0.00","I","  2.4","000000"
"44217099999","2019-01-13","48.4166667","90.3","2101.0","TOLBO, MG"," -10.2"," 8"," -17.8"," 8","1061.1"," 8","791.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -21.1","*"," 0.00","I","  2.0","000000"
"44217099999","2019-01-14","48.4166667","90.3","2101.0","TOLBO, MG"," -16.8"," 7"," -24.5"," 7","1066.2"," 7","791.7"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -2.0"," "," -23.6","*"," 0.00","I","999.9","000000"
"44217099999","2019-01-15","48.4166667","90.3","2101.0","TOLBO, MG"," -11.7"," 8"," -19.9"," 8","1052.0"," 8","784.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -26.1"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-16","48.4166667","90.3","2101.0","TOLBO, MG","   3.9"," 8","  -4.2"," 8","1038.4"," 8","781.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.7"," "," -13.5"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-17","48.4166667","90.3","2101.0","TOLBO, MG","  -0.9"," 7","  -6.8"," 7","1045.0"," 7","784.0"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  11.1"," ","  -9.9","*","99.99"," ","  2.0","001000"
"44217099999","2019-01-18","48.4166667","90.3","2101.0","TOLBO, MG","  -9.9"," 7"," -16.2"," 7","1055.8"," 7","787.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   0.3","*"," -18.4","*"," 0.02","E","  2.4","000000"
"44217099999","2019-01-19","48.4166667","90.3","2101.0","TOLBO, MG"," -19.3"," 6"," -25.4"," 6","1070.6"," 6","793.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  -9.0","*"," -24.2","*"," 0.00","I","  2.4","000000"
"44217099999","2019-01-20","48.4166667","90.3","2101.0","TOLBO, MG"," -13.5"," 8"," -22.8"," 8","1061.9"," 7","789.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -24.9"," "," 0.00","I","  2.4","000000"
"44217099999","2019-01-21","48.4166667","90.3","2101.0","TOLBO, MG"," -12.2"," 8"," -23.4"," 8","1054.1"," 8","785.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -23.1"," "," 0.00","I","  2.4","000000"
"44217099999","2019-01-22","48.4166667","90.3","2101.0","TOLBO, MG","  -3.8"," 8"," -13.7"," 8","1047.7"," 8","784.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"44217099999","2019-01-23","48.4166667","90.3","2101.0","TOLBO, MG"," -15.4"," 8"," -22.2"," 8","1057.2"," 8","785.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -22.0"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-24","48.4166667","90.3","2101.0","TOLBO, MG","  -4.4"," 8"," -12.3"," 8","1052.7"," 8","788.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   4.5","*"," -24.0"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-25","48.4166667","90.3","2101.0","TOLBO, MG","   4.0"," 8","  -9.2"," 8","1047.0"," 8","787.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  15.1"," ","  -6.2"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-26","48.4166667","90.3","2101.0","TOLBO, MG","  -7.7"," 8"," -18.2"," 8","1053.9"," 8","787.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.2"," "," -13.5","*"," 0.00","I","  2.0","000000"
"44217099999","2019-01-27","48.4166667","90.3","2101.0","TOLBO, MG","   8.9"," 8","  -8.5"," 8","1033.5"," 8","780.1"," 8"," 12.4"," 7","  7.8"," 6"," 11.7","999.9","  19.4"," "," -14.6"," ","99.99"," ","  2.0","001000"
"44217099999","2019-01-28","48.4166667","90.3","2101.0","TOLBO, MG","  -8.4"," 7"," -22.0"," 7","1045.5"," 7","780.7"," 7"," 10.8"," 6","  7.1"," 6"," 11.7","999.9","   5.4"," "," -17.9","*"," 0.00","E","  2.0","000000"
"44217099999","2019-01-29","48.4166667","90.3","2101.0","TOLBO, MG"," -20.5"," 8"," -31.7"," 8","1068.2"," 8","791.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -31.0","*"," 0.00","I","  2.0","000000"
"44217099999","2019-01-30","48.4166667","90.3","2101.0","TOLBO, MG"," -16.8"," 8"," -29.9"," 8","1061.8"," 7","787.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -31.4"," "," 0.00","I","  2.0","000000"
"44217099999","2019-01-31","48.4166667","90.3","2101.0","TOLBO, MG","   0.8"," 8"," -17.0"," 8","1033.8"," 8","776.7"," 8"," 12.4"," 8","  9.2"," 4"," 11.7","999.9","  16.3"," "," -25.2"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-01","48.4166667","90.3","2101.0","TOLBO, MG","   1.2"," 7"," -13.2"," 7","1031.5"," 6","773.0"," 7","  9.9"," 7"," 10.2"," 4"," 11.7","999.9","   8.6"," ","  -5.4","*"," 0.00","I","  2.0","000000"
"44217099999","2019-02-02","48.4166667","90.3","2101.0","TOLBO, MG"," -10.4"," 8"," -26.7"," 8","1045.6"," 8","779.8"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9","  -4.7"," "," -15.9","*"," 0.00","I","999.9","000000"
"44217099999","2019-02-03","48.4166667","90.3","2101.0","TOLBO, MG","  -0.3"," 8"," -12.5"," 8","1034.4"," 8","777.0"," 8"," 12.4"," 8","  5.8"," 6","  7.8","999.9","   8.4"," "," -18.9"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-04","48.4166667","90.3","2101.0","TOLBO, MG","   3.3"," 6","  -9.2"," 6","1029.5"," 6","774.4"," 6"," 12.4"," 6","  6.8"," 4","  7.8","999.9","   9.5"," ","  -7.4"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-05","48.4166667","90.3","2101.0","TOLBO, MG","  -2.5"," 8"," -16.7"," 8","1032.9"," 8","774.1"," 8"," 12.4"," 8","  6.3"," 4","  7.8","999.9","   8.4"," "," -15.7","*"," 0.00","I","  2.0","000000"
"44217099999","2019-02-06","48.4166667","90.3","2101.0","TOLBO, MG","   0.9"," 8"," -10.2"," 8","1034.2"," 8","776.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  11.5"," "," -18.0"," ","99.99"," ","  2.0","001000"
"44217099999","2019-02-07","48.4166667","90.3","2101.0","TOLBO, MG","  -8.8"," 8"," -22.3"," 8","1047.7"," 8","782.3"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","   1.6"," "," -25.1","*"," 0.00","E","  2.0","000000"
"44217099999","2019-02-08","48.4166667","90.3","2101.0","TOLBO, MG"," -18.9"," 8"," -28.8"," 8","1059.4"," 7","784.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -28.3"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-09","48.4166667","90.3","2101.0","TOLBO, MG"," -19.3"," 8"," -29.5"," 8","1057.7"," 7","782.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -29.0"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-10","48.4166667","90.3","2101.0","TOLBO, MG","  -9.0"," 8"," -21.8"," 8","1043.4"," 8","778.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.6","*"," -29.6"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-11","48.4166667","90.3","2101.0","TOLBO, MG","  -5.2"," 8"," -14.4"," 8","1043.4"," 8","780.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   9.7"," "," -12.3","*"," 0.00","I","  2.0","000000"
"44217099999","2019-02-12","48.4166667","90.3","2101.0","TOLBO, MG","   5.7"," 8","  -3.6"," 8","1036.2"," 8","780.5"," 8"," 11.4"," 6","999.9"," 0","999.9","999.9","  19.6"," "," -12.6"," ","99.99"," ","  2.0","001000"
"44217099999","2019-02-13","48.4166667","90.3","2101.0","TOLBO, MG","  -5.1"," 8"," -13.0"," 8","1050.4"," 8","786.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -18.8","*"," 0.01","E","  2.0","000000"
"44217099999","2019-02-14","48.4166667","90.3","2101.0","TOLBO, MG"," -13.9"," 5"," -21.8"," 5","1059.7"," 5","788.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  -0.4","*"," -21.8"," "," 0.00","I","  2.0","000000"
"44217099999","2019-02-15","48.4166667","90.3","2101.0","TOLBO, MG"," -11.3"," 4"," -18.9"," 4","1057.0"," 4","787.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   0.0","*"," -19.5","*"," 0.00","I","999.9","000000"
"44217099999","2019-02-16","48.4166667","90.3","2101.0","TOLBO, MG"," -10.5"," 4"," -19.8"," 4","1054.3"," 4","786.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   3.0","*"," -19.7","*"," 0.00","I","999.9","000000"
