"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2019-01-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  48.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.6"," 19.4","  52.2","*","  43.7"," "," 0.00","G","999.9","010000"
"59287099999","2019-01-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 11.7","999.9","  51.6","*","  44.6","*"," 0.00","G","999.9","010000"
"59287099999","2019-01-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  60.8","*","  47.1"," "," 0.01","G","999.9","010000"
"59287099999","2019-01-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  7.8","999.9","  62.2","*","  53.6","*"," 0.02","G","999.9","010000"
"59287099999","2019-01-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 11.7","999.9","  61.5","*","  51.8","*"," 0.00","G","999.9","010000"
"59287099999","2019-01-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.7","999.9","  60.6","*","  52.3"," "," 0.00","G","999.9","010000"
"59287099999","2019-01-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.7"," 15.5","  64.6","*","  55.0"," "," 0.00","G","999.9","010000"
"59287099999","2019-01-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.7","999.9","  61.0","*","  52.3","*"," 0.05","G","999.9","010000"
"59287099999","2019-01-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.7","999.9","  66.9","*","  52.2"," "," 0.04","E","999.9","000000"
"59287099999","2019-01-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  5.8","999.9","  70.3","*","  55.2"," "," 0.00","G","999.9","010000"
"59287099999","2019-01-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  7.8"," 17.5","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"59287099999","2019-01-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","  69.8","*","  58.3"," "," 0.00","G","999.9","000000"
"59287099999","2019-01-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  9.7","999.9","  70.5","*","  59.5"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  9.7","999.9","  73.4","*","  60.1","*"," 0.00","G","999.9","000000"
"59287099999","2019-01-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 13.6","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"59287099999","2019-01-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","22","  9.2","24"," 15.5","999.9","  59.0","*","  51.8","*"," 0.00","H","999.9","010000"
"59287099999","2019-01-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7"," 4","  6.9","24"," 13.6","999.9","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"59287099999","2019-01-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  5.8","999.9","  64.8","*","  47.1"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  5.8","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"59287099999","2019-01-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 19.4"," 21.4","  75.9","*","  53.6","*"," 0.00","G","999.9","010000"
"59287099999","2019-01-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","19","  9.7","24"," 15.5"," 19.4","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"59287099999","2019-01-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","10","  6.7","24"," 13.6","999.9","  66.2","*","  46.2"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","11","  3.2","24","  7.8","999.9","  69.8","*","  43.0"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","21","  2.4","24","  5.8","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.6","17","  5.9","24"," 11.7"," 15.5","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6"," 21.4","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"59287099999","2019-01-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","22","  2.7","24","  5.8","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.3","20","  2.8","24","  3.9","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.2","11","  3.2","24","  5.8","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.5","15","  4.3","24","  9.7","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"59287099999","2019-01-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","19","  9.3","24"," 13.6"," 23.3","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"59287099999","2019-02-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  62.6","*","  54.7"," "," 0.00","I","999.9","000000"
"59287099999","2019-02-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  5.8","999.9","  71.1","*","  56.7"," "," 0.00","G","999.9","010000"
"59287099999","2019-02-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.8","999.9","  79.0","*","  61.9","*"," 0.00","G","999.9","000000"
"59287099999","2019-02-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.7","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","010000"
"59287099999","2019-02-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 13.6","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010000"
"59287099999","2019-02-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.6","999.9","  84.2","*","  67.8","*"," 0.00","G","999.9","010000"
"59287099999","2019-02-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"59287099999","2019-02-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","24"," 13.6","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"59287099999","2019-02-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  7.8"," 15.5","  71.6","*","  53.6","*"," 0.04","G","999.9","010000"
"59287099999","2019-02-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  54.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24","  9.7","999.9","  62.1","*","  49.6","*"," 0.01","G","999.9","010000"
"59287099999","2019-02-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.7","999.9","  57.0","*","  49.3"," "," 0.00","G","999.9","000000"
"59287099999","2019-02-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.8","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"59287099999","2019-02-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  5.8","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"59287099999","2019-02-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  5.8","999.9","  78.8","*","  59.9"," ","99.99"," ","999.9","010000"
"59287099999","2019-02-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  5.8","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"59287099999","2019-02-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
