"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16061099999","2019-01-01","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.5","24","  9.9","999.9","  39.9","*","  32.0","*"," 0.00","F","999.9","100000"
"16061099999","2019-01-02","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  41.8","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-03","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  41.0","*","  31.3"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-04","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  33.6","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  37.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-05","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  40.8","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  48.2","*","  31.6"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-06","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  50.0","*","  43.2"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-07","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  42.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  47.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-08","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  41.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-09","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  37.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-10","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  41.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-11","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  34.7","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  38.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-12","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  39.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  47.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-13","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  43.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  50.0","*","  38.5"," "," 0.00","F","999.9","000000"
"16061099999","2019-01-14","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24","999.9","999.9","  50.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-15","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  40.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  45.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-16","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  38.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  41.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-17","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.9","24","  7.0","999.9","  39.6"," ","  33.8","*"," 0.00","F","999.9","100000"
"16061099999","2019-01-18","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  37.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  41.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16061099999","2019-01-19","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  6.0","999.9","  32.0"," ","  29.5","*"," 0.00","F","999.9","100000"
"16061099999","2019-01-20","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  1.1","24","  2.9","999.9","  36.3"," ","  29.5","*"," 0.00","F","999.9","000000"
