"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86685099999","2019-01-01","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.3","24","  68.5","24","1013.1","24","938.3","24","999.9"," 0","  4.7","24","  8.7"," 23.1","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-02","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.0","24","  68.2","24","1013.8","24","939.4","24","999.9"," 0","  3.2","24","  8.5"," 21.8","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-03","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.6","24","  67.2","24","1012.2","24","938.2","24","999.9"," 0","  3.6","24","  7.6"," 16.5","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-04","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.9","24","  68.2","24","1012.5","24","938.5","24","999.9"," 0","  4.3","24","  8.7"," 21.6","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-05","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  72.6","24","  68.8","24","1013.9","24","939.0","24","999.9"," 0","  5.3","24"," 15.9"," 28.4","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-06","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.3","24","  68.6","24","1012.8","24","938.2","24","999.9"," 0","  5.8","24"," 10.3"," 17.1","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-07","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.2","23","  67.6","23","1012.2","23","937.8","23","999.9"," 0","  7.7","23"," 12.6"," 26.4","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-08","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.7","24","  65.8","24","1013.4","24","939.0","24","999.9"," 0","  4.9","24","  9.1"," 17.7","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-09","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.7","24","  67.2","24","1011.3","24","937.1","24","999.9"," 0","  3.4","24","  7.8"," 22.3","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86685099999","2019-01-10","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.5","24","  66.4","24","1011.0","24","936.9","24","999.9"," 0","  4.6","24"," 16.1"," 22.5","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
