"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2019-01-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.4"," 8","  34.3"," 8","1024.3"," 8","999.9"," 0","  3.0"," 4","  9.2"," 7"," 19.4","999.9","  40.5"," ","  35.1"," ","99.99"," ","999.9","001000"
"38598099999","2019-01-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.2"," 8","  36.6"," 8","1029.4"," 8","999.9"," 0","  2.5"," 4","  6.5"," 6"," 11.7","999.9","  40.6"," ","  36.5"," "," 0.00","E","999.9","001000"
"38598099999","2019-01-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.8"," 8","  36.5"," 8","1026.9"," 8","999.9"," 0","  3.4"," 4"," 10.4"," 8"," 15.5","999.9","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.7"," 8","  34.4"," 8","1019.1"," 8","999.9"," 0","  2.5"," 4"," 10.3"," 7"," 17.5","999.9","  38.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38598099999","2019-01-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.2"," 8","  35.4"," 8","1028.6"," 8","999.9"," 0","  2.5"," 4","  7.0"," 5","  9.7","999.9","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.5"," 8","  33.7"," 8","1025.5"," 8","999.9"," 0","  3.8"," 4"," 13.8"," 8"," 17.5","999.9","  43.5"," ","  35.2"," "," 0.00","I","999.9","100000"
"38598099999","2019-01-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.5"," 8","  30.4"," 8","1015.1"," 8","999.9"," 0","  9.3"," 4"," 13.6"," 8"," 21.4","999.9","  43.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.7"," 8","  33.8"," 8","1021.6"," 8","999.9"," 0","  5.6"," 4","  7.5"," 7"," 11.7","999.9","  39.0"," ","  36.1"," "," 0.02","E","999.9","010000"
"38598099999","2019-01-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.4"," 8","  35.9"," 8","1024.4"," 8","999.9"," 0","  2.5"," 4"," 10.4"," 8"," 13.6","999.9","  41.9","*","  35.4"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.5"," 8","  33.7"," 8","1017.0"," 8","999.9"," 0"," 12.1"," 4","  8.3"," 8"," 13.6","999.9","  42.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.4"," 8","  36.2"," 8","1025.5"," 8","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  40.5"," ","  36.0"," "," 0.20","F","999.9","010000"
"38598099999","2019-01-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.8"," 8","  35.2"," 8","1031.8"," 8","999.9"," 0","  2.5"," 4","  7.3"," 8"," 17.5","999.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.0"," 8","  30.6"," 8","1027.2"," 8","999.9"," 0","  7.8"," 4"," 22.8"," 8"," 27.2","999.9","  43.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.7"," 8","  28.6"," 8","1019.1"," 8","999.9"," 0"," 17.1"," 4"," 20.6"," 8"," 25.3","999.9","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.5"," 8","  32.8"," 8","1018.8"," 8","999.9"," 0","  6.2"," 4","  9.4"," 7"," 17.5","999.9","  41.4","*","  37.8","*","99.99"," ","999.9","010000"
"38598099999","2019-01-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.5"," 8","  37.4"," 8","1024.6"," 8","999.9"," 0","  2.5"," 4","  7.8"," 8"," 13.6","999.9","  41.7"," ","  37.4"," "," 0.20","F","999.9","010000"
"38598099999","2019-01-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.6"," 8","  35.3"," 8","1020.9"," 8","999.9"," 0","  5.4"," 4"," 21.1"," 8"," 29.1","999.9","  41.9"," ","  36.3","*"," 0.00","I","999.9","100000"
"38598099999","2019-01-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.1"," 8","  32.2"," 8","1016.1"," 8","999.9"," 0"," 12.4"," 4"," 15.8"," 7"," 31.1","999.9","  42.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.8"," 8","  34.4"," 8","1018.3"," 8","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  45.1"," ","  34.2","*"," 0.00","E","999.9","000000"
"38598099999","2019-01-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.6"," 8","  33.8"," 8","1021.5"," 8","999.9"," 0","  5.3"," 4","  8.3"," 7"," 17.5","999.9","  38.7"," ","  33.8"," "," 0.04","E","999.9","010000"
"38598099999","2019-01-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.0"," 8","  31.6"," 8","1030.1"," 8","999.9"," 0"," 17.1"," 4","  5.4"," 5","  7.8","999.9","  44.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"38598099999","2019-01-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.5"," 8","  32.5"," 8","1023.6"," 8","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  43.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.7"," 8","  32.2"," 8","1026.0"," 8","999.9"," 0","  5.3"," 4","  5.3"," 7","  7.8","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.7"," 8","  32.1"," 8","1032.3"," 8","999.9"," 0","  5.3"," 4","  5.1"," 8","  7.8","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.8"," 8","  31.1"," 8","1027.1"," 8","999.9"," 0","  8.4"," 4","  7.5"," 7"," 11.7","999.9","  43.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.0"," 8","  31.6"," 8","1026.2"," 8","999.9"," 0"," 10.9"," 4","  5.6"," 8","  7.8","999.9","  43.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.0"," 8","  31.1"," 8","1029.4"," 8","999.9"," 0","  5.3"," 4","  7.0"," 8","  9.7","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.5"," 8","  28.0"," 8","1026.2"," 8","999.9"," 0"," 10.9"," 4"," 11.4"," 8"," 13.6","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.1"," 8","  28.9"," 8","1018.0"," 8","999.9"," 0"," 12.4"," 4"," 14.6"," 8"," 21.4","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38598099999","2019-01-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.2"," 8","  32.9"," 8","1017.6"," 8","999.9"," 0","  6.2"," 4","  8.2"," 5"," 13.6","999.9","  44.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"38598099999","2019-01-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.8"," 8","  39.4"," 8","1024.2"," 8","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","110000"
"38598099999","2019-02-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.6"," 8","  39.1"," 8","1023.9"," 8","999.9"," 0","  1.1"," 4","  8.4"," 6"," 13.6","999.9","  43.5"," ","  36.9"," "," 0.00","I","999.9","100000"
"38598099999","2019-02-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.0"," 8","  37.2"," 8","1022.3"," 8","999.9"," 0","  5.9"," 4","  7.8"," 7"," 13.6","999.9","  45.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"38598099999","2019-02-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.7"," 8","  36.2"," 8","1022.8"," 8","999.9"," 0","  7.8"," 4","  7.0"," 8","  9.7","999.9","  47.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.4"," 8","  33.5"," 8","1021.5"," 8","999.9"," 0","  9.3"," 4","  6.2"," 5"," 11.7","999.9","  44.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"38598099999","2019-02-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.8"," 8","  32.8"," 8","1028.1"," 8","999.9"," 0","  2.5"," 4"," 11.1"," 7"," 13.6","999.9","  41.4"," ","  33.1","*"," 0.00","E","999.9","010000"
"38598099999","2019-02-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.3"," 8","  25.1"," 8","1033.6"," 8","999.9"," 0"," 12.4"," 4","  8.7"," 6"," 11.7","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.2"," 8","  28.8"," 8","1031.4"," 8","999.9"," 0","  5.9"," 4","  4.7"," 5","  7.8","999.9","  40.5"," ","  32.2"," "," 0.00","F","999.9","001000"
"38598099999","2019-02-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.6"," 8","  31.3"," 8","1029.7"," 8","999.9"," 0","  5.3"," 4"," 13.6"," 6"," 23.3","999.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.9"," 8","  29.2"," 8","1023.9"," 8","999.9"," 0"," 10.9"," 4"," 16.8"," 8"," 23.3","999.9","  43.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.9"," 8","  33.6"," 8","1022.4"," 8","999.9"," 0","  5.3"," 4"," 10.1"," 5"," 13.6","999.9","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  43.7"," 8","  37.8"," 8","1022.6"," 8","999.9"," 0","  7.8"," 4","  4.9"," 4","  5.8","999.9","  47.3"," ","  40.6"," "," 0.12","E","999.9","010000"
"38598099999","2019-02-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  45.8"," 8","  40.2"," 8","1018.2"," 8","999.9"," 0","  4.3"," 4","  8.3"," 4"," 11.7","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  43.6"," 8","  39.8"," 8","1018.1"," 8","999.9"," 0","  1.6"," 4","  9.7"," 6"," 15.5","999.9","  48.2"," ","  37.4","*","99.99"," ","999.9","110000"
"38598099999","2019-02-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.7"," 8","  34.7"," 8","1026.3"," 8","999.9"," 0","  6.8"," 4","  7.0"," 5"," 11.7","999.9","  41.2"," ","  37.0"," "," 0.04","F","999.9","010000"
"38598099999","2019-02-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.7"," 8","  34.6"," 8","1026.9"," 8","999.9"," 0","  7.8"," 4","  8.1"," 6"," 11.7","999.9","  44.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"38598099999","2019-02-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.4"," 8","  35.4"," 8","1018.3"," 8","999.9"," 0"," 11.5"," 4"," 10.9"," 8"," 15.5","999.9","  48.2","*","  38.5"," "," 0.00","I","999.9","000000"
