"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2019-01-01","38.7333333","115.4833333","17.0","BAODING, CH","  17.8"," 7","   2.8"," 7","1040.0"," 7","037.7"," 7","  2.6"," 6","  1.9"," 6","  3.9","999.9","  31.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-02","38.7333333","115.4833333","17.0","BAODING, CH","  20.0"," 7","   6.6"," 7","1036.2"," 7","033.9"," 7","  1.3"," 7","  2.3"," 6","  3.9","999.9","  32.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-03","38.7333333","115.4833333","17.0","BAODING, CH","  21.8"," 7","   8.4"," 7","1034.3"," 7","031.9"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  31.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-04","38.7333333","115.4833333","17.0","BAODING, CH","  20.1"," 7","   3.4"," 7","1035.0"," 7","032.6"," 7","  4.0"," 7","  3.1"," 7","  7.8","999.9","  33.6"," ","   9.0","*"," 0.00","I","999.9","000000"
"54602099999","2019-01-05","38.7333333","115.4833333","17.0","BAODING, CH","  22.2"," 7","   1.3"," 7","1033.6"," 7","031.3"," 7","  4.1"," 7","  2.9"," 6","  5.8","999.9","  31.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-06","38.7333333","115.4833333","17.0","BAODING, CH","  22.3"," 7","   1.6"," 7","1031.8"," 7","029.4"," 7","  2.8"," 6","  2.7"," 5","  5.8","999.9","  35.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-07","38.7333333","115.4833333","17.0","BAODING, CH","  21.8"," 7","   5.3"," 7","1033.4"," 7","031.0"," 7","  1.8"," 6","  1.4"," 7","  1.9","999.9","  36.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-08","38.7333333","115.4833333","17.0","BAODING, CH","  23.9"," 7","   1.1"," 7","1038.6"," 7","036.2"," 7","  5.7"," 7","  3.6"," 7","  9.7","999.9","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-09","38.7333333","115.4833333","17.0","BAODING, CH","  23.3"," 7","   0.6"," 7","1031.6"," 7","029.2"," 7","  4.9"," 7","  4.2"," 7","  9.7","999.9","  34.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-10","38.7333333","115.4833333","17.0","BAODING, CH","  26.5"," 7","  11.1"," 7","1026.3"," 7","024.0"," 7","  1.9"," 7","  1.9"," 5","  3.9","999.9","  38.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-11","38.7333333","115.4833333","17.0","BAODING, CH","  26.4"," 7","  20.5"," 7","1024.0"," 7","021.7"," 7","  0.9"," 7","  2.3"," 6","  3.9","999.9","  39.7"," ","  15.8","*"," 0.00","I","999.9","100000"
"54602099999","2019-01-12","38.7333333","115.4833333","17.0","BAODING, CH","  25.8"," 7","  23.1"," 7","1025.4"," 7","023.1"," 7","  0.3"," 7","  2.9"," 6","  5.8","999.9","  37.0"," ","  15.3"," "," 0.00","I","999.9","100000"
"54602099999","2019-01-13","38.7333333","115.4833333","17.0","BAODING, CH","  24.1"," 7","  22.0"," 7","1029.1"," 7","026.7"," 7","  0.6"," 7","  2.3"," 6","  3.9","999.9","  39.2"," ","  14.0","*"," 0.00","I","999.9","100000"
"54602099999","2019-01-14","38.7333333","115.4833333","17.0","BAODING, CH","  30.2"," 7","  12.2"," 7","1029.7"," 7","027.4"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  42.4"," ","  13.5"," "," 0.00","I","999.9","100000"
"54602099999","2019-01-15","38.7333333","115.4833333","17.0","BAODING, CH","  21.0"," 7"," -12.8"," 7","1037.3"," 7","034.9"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  31.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"54602099999","2019-01-16","38.7333333","115.4833333","17.0","BAODING, CH","  22.4"," 7","  -7.0"," 7","1027.6"," 7","025.2"," 7","  5.6"," 6","  3.9"," 7","  7.8","999.9","  39.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-17","38.7333333","115.4833333","17.0","BAODING, CH","  25.8"," 7","  -4.5"," 7","1025.9"," 7","023.5"," 7","  2.6"," 7","  2.3"," 6","  3.9","999.9","  45.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-18","38.7333333","115.4833333","17.0","BAODING, CH","  31.1"," 7","   5.3"," 7","1025.1"," 7","022.7"," 7","  3.2"," 5","  4.4"," 7","  5.8","999.9","  41.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-19","38.7333333","115.4833333","17.0","BAODING, CH","  30.6"," 7","  -0.1"," 7","1029.2"," 7","026.9"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  41.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-20","38.7333333","115.4833333","17.0","BAODING, CH","  27.8"," 7","  -2.1"," 7","1031.6"," 7","029.3"," 7","  9.2"," 6","  3.1"," 7","  5.8","999.9","  42.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-21","38.7333333","115.4833333","17.0","BAODING, CH","  30.7"," 7","  -7.0"," 7","1023.1"," 7","020.8"," 7","  8.4"," 7","  2.9"," 6","  3.9","999.9","  48.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-22","38.7333333","115.4833333","17.0","BAODING, CH","  34.3"," 7","   0.4"," 7","1020.2"," 7","018.0"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  55.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-23","38.7333333","115.4833333","17.0","BAODING, CH","  36.7"," 7","   8.5"," 7","1025.2"," 7","022.9"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  53.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-24","38.7333333","115.4833333","17.0","BAODING, CH","  33.4"," 7","  22.0"," 7","1028.2"," 7","025.9"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  41.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-25","38.7333333","115.4833333","17.0","BAODING, CH","  30.2"," 7","   7.5"," 7","1037.8"," 7","035.5"," 7","  9.5"," 7","  4.2"," 6","  5.8","999.9","  44.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"54602099999","2019-01-26","38.7333333","115.4833333","17.0","BAODING, CH","  30.2"," 7","   4.6"," 7","1032.9"," 7","030.5"," 7","  4.2"," 7","  3.9"," 7","  5.8","999.9","  43.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-27","38.7333333","115.4833333","17.0","BAODING, CH","  27.6"," 7","   6.8"," 7","1025.6"," 7","023.3"," 7","  2.7"," 6","  2.6"," 6","  3.9","999.9","  43.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"54602099999","2019-01-28","38.7333333","115.4833333","17.0","BAODING, CH","  29.1"," 7","   2.5"," 7","1028.0"," 7","025.7"," 7","  3.5"," 7","  3.9"," 6","  5.8","999.9","  44.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-29","38.7333333","115.4833333","17.0","BAODING, CH","  32.1"," 7","   5.8"," 7","1024.5"," 7","022.2"," 7","  2.5"," 5","  2.7"," 5","  5.8","999.9","  44.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-30","38.7333333","115.4833333","17.0","BAODING, CH","  33.9"," 7","  -4.5"," 7","1032.1"," 7","029.8"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9","  42.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-01-31","38.7333333","115.4833333","17.0","BAODING, CH","  26.3"," 7","  -6.4"," 7","1030.0"," 7","027.7"," 7"," 11.9"," 6","  6.1"," 7","  7.8","999.9","  34.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"54602099999","2019-02-01","38.7333333","115.4833333","17.0","BAODING, CH","  34.1"," 7","   5.1"," 7","1017.5"," 7","015.2"," 7","  8.5"," 6","  5.3"," 7"," 11.7","999.9","  47.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-02","38.7333333","115.4833333","17.0","BAODING, CH","  29.5"," 7","  25.8"," 7","1014.5"," 7","012.2"," 7","  1.6"," 7","  4.9"," 4","  7.8","999.9","  35.2"," ","  18.7","*"," 0.00","I","999.9","100000"
"54602099999","2019-02-03","38.7333333","115.4833333","17.0","BAODING, CH","  33.6"," 7","   8.7"," 7","1023.4"," 7","021.1"," 7","  6.0"," 7","  3.9"," 6","  7.8","999.9","  49.3"," ","  16.9"," "," 0.00","I","999.9","100000"
"54602099999","2019-02-04","38.7333333","115.4833333","17.0","BAODING, CH","  35.2"," 7","   5.2"," 7","1019.5"," 7","017.3"," 7","  7.0"," 7","  4.7"," 7","  9.7","999.9","  45.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-05","38.7333333","115.4833333","17.0","BAODING, CH","  32.6"," 7","  22.0"," 7","1017.0"," 7","014.7"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  39.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-06","38.7333333","115.4833333","17.0","BAODING, CH","  25.8"," 7","  10.7"," 7","1025.4"," 7","023.1"," 7","  9.3"," 6","  4.4"," 7","  5.8","999.9","  30.0"," ","  18.5","*"," 0.00","B","999.9","001000"
"54602099999","2019-02-07","38.7333333","115.4833333","17.0","BAODING, CH","  21.8"," 7"," -14.3"," 7","1035.1"," 7","032.7"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  27.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"54602099999","2019-02-08","38.7333333","115.4833333","17.0","BAODING, CH","  20.8"," 7","  -8.7"," 7","1032.3"," 7","029.9"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  30.9"," ","   9.1","*"," 0.00","I","999.9","000000"
"54602099999","2019-02-09","38.7333333","115.4833333","17.0","BAODING, CH","  20.9"," 7","  -7.7"," 7","1038.1"," 7","035.7"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  28.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-10","38.7333333","115.4833333","17.0","BAODING, CH","  23.2"," 7","  -2.6"," 7","1033.6"," 7","031.2"," 7","  6.8"," 7","  3.6"," 6","  5.8","999.9","  30.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-11","38.7333333","115.4833333","17.0","BAODING, CH","  29.6"," 7","  13.3"," 7","1032.8"," 7","030.5"," 7","  3.1"," 5","  4.2"," 7","  5.8","999.9","  37.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-12","38.7333333","115.4833333","17.0","BAODING, CH","  25.4"," 7","  17.6"," 7","1037.1"," 7","034.7"," 7","  6.8"," 7","  7.5"," 7"," 11.7","999.9","  30.2"," ","  23.5"," "," 0.04","G","999.9","001000"
"54602099999","2019-02-13","38.7333333","115.4833333","17.0","BAODING, CH","  26.3"," 7","  13.9"," 7","1038.4"," 7","036.1"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  30.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"54602099999","2019-02-14","38.7333333","115.4833333","17.0","BAODING, CH","  22.7"," 7","  19.0"," 7","1032.0"," 7","029.7"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  26.6"," ","  14.0","*"," 0.07","G","999.9","001000"
"54602099999","2019-02-15","38.7333333","115.4833333","17.0","BAODING, CH","  23.8"," 7","   8.8"," 7","1031.6"," 7","029.3"," 7","  7.6"," 7","  3.2"," 6","  5.8","999.9","  37.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-16","38.7333333","115.4833333","17.0","BAODING, CH","  25.3"," 7","   4.5"," 7","1033.0"," 7","030.7"," 7","  8.0"," 7","  3.6"," 6","  5.8","999.9","  39.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-17","38.7333333","115.4833333","17.0","BAODING, CH","  29.6"," 7","   6.8"," 7","1028.2"," 7","025.9"," 7","  4.3"," 6","  1.9"," 5","  1.9","999.9","  42.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-18","38.7333333","115.4833333","17.0","BAODING, CH","  33.2"," 7","  22.1"," 7","1022.4"," 7","020.1"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  41.0"," ","  18.5"," "," 0.04","G","999.9","100000"
"54602099999","2019-02-19","38.7333333","115.4833333","17.0","BAODING, CH","  31.5"," 7","  29.2"," 7","1023.7"," 7","021.4"," 7","  1.0"," 7","  2.5"," 7","  3.9","999.9","  36.9"," ","  27.7","*"," 0.00","A","999.9","100000"
"54602099999","2019-02-20","38.7333333","115.4833333","17.0","BAODING, CH","  31.2"," 7","  27.8"," 7","1030.4"," 7","028.1"," 7","  0.8"," 7","  3.1"," 7","  3.9","999.9","  40.5"," ","  23.9"," "," 0.00","I","999.9","100000"
"54602099999","2019-02-21","38.7333333","115.4833333","17.0","BAODING, CH","  29.8"," 7","  27.7"," 7","1027.9"," 7","025.6"," 7","  0.6"," 7","  2.2"," 7","  3.9","999.9","  43.3"," ","  21.7"," "," 0.00","I","999.9","100000"
"54602099999","2019-02-22","38.7333333","115.4833333","17.0","BAODING, CH","  34.9"," 7","  26.7"," 7","1027.2"," 7","024.9"," 7","  0.8"," 7","  1.6"," 6","  1.9","999.9","  48.7"," ","  22.6","*"," 0.00","I","999.9","100000"
"54602099999","2019-02-23","38.7333333","115.4833333","17.0","BAODING, CH","  37.6"," 7","  20.9"," 7","1025.2"," 7","022.9"," 7","  1.3"," 7","  3.1"," 7","  5.8","999.9","  55.0"," ","  19.8"," "," 0.00","I","999.9","100000"
"54602099999","2019-02-24","38.7333333","115.4833333","17.0","BAODING, CH","  43.7"," 7","  18.8"," 7","1023.5"," 7","021.2"," 7","  2.6"," 6","  5.0"," 7","  7.8","999.9","  54.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-25","38.7333333","115.4833333","17.0","BAODING, CH","  42.5"," 7","  17.4"," 7","1026.3"," 7","024.1"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  51.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-26","38.7333333","115.4833333","17.0","BAODING, CH","  41.2"," 7","  13.6"," 7","1025.7"," 7","023.5"," 7","  9.6"," 7","  3.6"," 6","  5.8","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"54602099999","2019-02-27","38.7333333","115.4833333","17.0","BAODING, CH","  39.4"," 7","  17.1"," 7","1021.9"," 7","019.7"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  53.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"54602099999","2019-02-28","38.7333333","115.4833333","17.0","BAODING, CH","  40.8"," 7","  27.6"," 7","1020.9"," 7","018.6"," 7","  1.6"," 7","  3.1"," 5","  3.9","999.9","  55.6"," ","  25.9"," "," 0.00","I","999.9","100000"
"54602099999","2019-03-01","38.7333333","115.4833333","17.0","BAODING, CH","  42.3"," 7","  30.4"," 7","1022.2"," 7","020.0"," 7","  1.6"," 7","  3.1"," 7","  7.8","999.9","  58.5"," ","  26.2"," "," 0.00","I","999.9","100000"
"54602099999","2019-03-02","38.7333333","115.4833333","17.0","BAODING, CH","  45.3"," 7","  28.7"," 7","1016.9"," 7","014.7"," 7","  2.3"," 6","  4.7"," 7","  9.7","999.9","  60.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"54602099999","2019-03-03","38.7333333","115.4833333","17.0","BAODING, CH","  45.0"," 7","  33.7"," 7","1013.1"," 7","010.8"," 7","  3.1"," 6","  3.9"," 7","  7.8","999.9","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"54602099999","2019-03-04","38.7333333","115.4833333","17.0","BAODING, CH","  46.9"," 7","  33.5"," 7","1015.3"," 7","013.1"," 7","  1.9"," 6","  3.5"," 5","  3.9","999.9","  61.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"54602099999","2019-03-05","38.7333333","115.4833333","17.0","BAODING, CH","  52.6"," 7","  16.7"," 7","1019.5"," 7","017.3"," 7"," 12.2"," 7","  5.8"," 5","  9.7","999.9","  65.7"," ","  33.8","*"," 0.00","I","999.9","000000"
