"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2019-01-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.2","24","  25.9","24","1012.0","24","933.0"," 6","  8.6","24"," 13.7","24"," 31.1"," 40.0","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71056399999","2019-01-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.5","24","  31.3","24","1000.2","24","923.1"," 8","  9.3","24"," 16.4","24"," 28.0"," 42.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71056399999","2019-01-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.0","24","  17.0","24","1000.4","24","922.0"," 8","  9.3","24","  5.5","24"," 11.1"," 18.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"71056399999","2019-01-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.4","24","  15.0","24","1005.5","24","924.6"," 4","  7.5","24","  2.0","24","  5.1","999.9","  34.0"," ","  14.7"," "," 0.02","G","999.9","001000"
"71056399999","2019-01-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.6","24","  13.7","24","1009.7","24","929.4"," 6","  9.2","24","  4.0","24","  8.0","999.9","  20.5"," ","  11.7"," "," 0.00","G","999.9","001000"
"71056399999","2019-01-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  13.2","24","   9.4","24","1000.5","24","921.2"," 5","  4.0","24","  8.0","24"," 13.0"," 18.1","  19.4","*","   5.0","*"," 0.04","G","999.9","101000"
"71056399999","2019-01-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  -1.3","24","  -8.6","24","1013.6","24","930.6"," 4","  7.2","24","  8.2","24"," 13.0"," 18.1","   5.0","*","  -9.4","*"," 0.01","G","999.9","001000"
"71056399999","2019-01-08","55.733","-120.183","671.0","DAWSON CREEK, CA"," -14.7","24"," -20.5","24","1030.7","24","999.9"," 0","  7.6","24","  2.0","24","  6.0","999.9","   1.4"," "," -23.8"," "," 0.00","G","999.9","001000"
"71056399999","2019-01-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  -4.9","24"," -10.4","24","1025.3","24","942.5"," 5","  7.8","24","  2.9","24","  6.0","999.9","   1.4","*"," -11.6","*"," 0.00","G","999.9","001000"
"71056399999","2019-01-10","55.733","-120.183","671.0","DAWSON CREEK, CA","   3.2","24","  -2.7","24","1018.0","24","935.4"," 5","  6.3","24","  4.2","24","  8.9","999.9","  10.4","*","   0.7","*"," 0.05","B","999.9","001000"
