"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2019-01-01","42.589","-5.655556","916.22","LEON, SP","  42.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","11","  4.4","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-02","42.589","-5.655556","916.22","LEON, SP","  31.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","11","  2.9","24","  6.0","999.9","  50.2","*","  19.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-03","42.589","-5.655556","916.22","LEON, SP","  39.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.5","11","  4.5","24","  8.9","999.9","  56.5","*","  23.0","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-04","42.589","-5.655556","916.22","LEON, SP","  36.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","24","  6.0","999.9","  58.3","*","  21.2","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-05","42.589","-5.655556","916.22","LEON, SP","  36.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","24","  6.0","999.9","  59.9","*","  19.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-06","42.589","-5.655556","916.22","LEON, SP","  34.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","24","  6.0","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-07","42.589","-5.655556","916.22","LEON, SP","  31.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.5","11","  2.2","24","  5.1","999.9","  52.9","*","  17.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-08","42.589","-5.655556","916.22","LEON, SP","  31.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","11","  2.2","24","  5.1","999.9","  52.9","*","  17.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-09","42.589","-5.655556","916.22","LEON, SP","  37.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","24"," 12.0","999.9","  54.5","*","  23.0","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-10","42.589","-5.655556","916.22","LEON, SP","  29.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.1","11","  2.9","24","  5.1","999.9","  45.9","*","  17.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-11","42.589","-5.655556","916.22","LEON, SP","  28.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.3","11","  3.6","24","  6.0","999.9","  43.9","*","  19.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-12","42.589","-5.655556","916.22","LEON, SP","  30.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","11","  3.0","24","  6.0","999.9","  49.1","*","  17.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-13","42.589","-5.655556","916.22","LEON, SP","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.5","11","  3.4","24","  7.0","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-14","42.589","-5.655556","916.22","LEON, SP","  30.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-15","42.589","-5.655556","916.22","LEON, SP","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.5","11","  2.4","24","  7.0","999.9","  55.8","*","  19.4","*"," 0.00","I","999.9","100000"
"08055099999","2019-01-16","42.589","-5.655556","916.22","LEON, SP","  27.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.5","24","  2.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"08055099999","2019-01-17","42.589","-5.655556","916.22","LEON, SP","  34.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.3","24","  9.9","999.9","  44.8","*","  24.8","*"," 0.00","I","999.9","100000"
"08055099999","2019-01-18","42.589","-5.655556","916.22","LEON, SP","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","24","  9.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"08055099999","2019-01-19","42.589","-5.655556","916.22","LEON, SP","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.2","23","  3.2","24","  6.0","999.9","  33.8","*","  29.8"," "," 0.31","E","999.9","111000"
"08055099999","2019-01-20","42.589","-5.655556","916.22","LEON, SP","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","24","  9.9"," 18.1","  42.8","*","  30.2","*"," 0.04","E","999.9","000000"
"08055099999","2019-01-21","42.589","-5.655556","916.22","LEON, SP","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-22","42.589","-5.655556","916.22","LEON, SP","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","24"," 13.0"," 19.0","  41.0","*","  29.8"," "," 0.02","E","  0.4","010000"
"08055099999","2019-01-23","42.589","-5.655556","916.22","LEON, SP","  45.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","24"," 22.0"," 35.0","  52.0","*","  36.5"," "," 0.00","I","999.9","000000"
"08055099999","2019-01-24","42.589","-5.655556","916.22","LEON, SP","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 16.9"," 28.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-25","42.589","-5.655556","916.22","LEON, SP","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24"," 11.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-26","42.589","-5.655556","916.22","LEON, SP","  36.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","15","  3.8","24"," 11.1","999.9","  52.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-27","42.589","-5.655556","916.22","LEON, SP","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 21.0"," 31.1","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-28","42.589","-5.655556","916.22","LEON, SP","  41.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","24"," 22.0"," 35.0","  51.3","*","  30.2","*"," 0.00","I","999.9","000000"
"08055099999","2019-01-29","42.589","-5.655556","916.22","LEON, SP","  39.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","24"," 23.9"," 34.0","  48.2","*","  32.5"," ","99.99"," ","999.9","010000"
"08055099999","2019-01-30","42.589","-5.655556","916.22","LEON, SP","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","22","  7.5","24"," 14.0","999.9","  42.1","*","  28.4","*"," 0.12","E","999.9","010000"
"08055099999","2019-01-31","42.589","-5.655556","916.22","LEON, SP","  42.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","22","  9.0","24"," 24.1"," 35.9","  53.6","*","  34.9"," "," 0.26","G","999.9","010000"
"08055099999","2019-02-01","42.589","-5.655556","916.22","LEON, SP","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.4","24"," 20.0"," 32.1","  39.4","*","  31.6","*"," 0.32","G","999.9","011000"
"08055099999","2019-02-02","42.589","-5.655556","916.22","LEON, SP","  32.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 19.0"," 28.9","  37.4","*","  28.4","*"," 0.24","G","999.9","011000"
"08055099999","2019-02-03","42.589","-5.655556","916.22","LEON, SP","  31.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.3","14","  5.1","24","  9.9","999.9","  41.9","*","  23.0","*"," 0.01","G","999.9","000000"
"08055099999","2019-02-04","42.589","-5.655556","916.22","LEON, SP","  31.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.1","24","  6.0","999.9","  47.7","*","  17.6","*"," 0.00","G","999.9","000000"
"08055099999","2019-02-05","42.589","-5.655556","916.22","LEON, SP","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","24","  8.9"," 15.0","  54.0","*","  23.0","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-06","42.589","-5.655556","916.22","LEON, SP","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-07","42.589","-5.655556","916.22","LEON, SP","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 12.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-08","42.589","-5.655556","916.22","LEON, SP","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 12.0","999.9","  48.4","*","  21.2","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-09","42.589","-5.655556","916.22","LEON, SP","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.2","22","  5.5","24"," 15.9","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","100000"
"08055099999","2019-02-10","42.589","-5.655556","916.22","LEON, SP","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.4","24"," 22.0"," 32.1","  51.8","*","  28.4","*"," 0.02","G","999.9","010000"
"08055099999","2019-02-11","42.589","-5.655556","916.22","LEON, SP","  34.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.05","G","999.9","000000"
"08055099999","2019-02-12","42.589","-5.655556","916.22","LEON, SP","  36.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  7.0","999.9","  54.9","*","  23.0","*"," 0.00","G","999.9","000000"
"08055099999","2019-02-13","42.589","-5.655556","916.22","LEON, SP","  35.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","11","  2.8","24","  6.0","999.9","  57.4","*","  19.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-14","42.589","-5.655556","916.22","LEON, SP","  41.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","24","  7.0","999.9","  58.5","*","  28.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-15","42.589","-5.655556","916.22","LEON, SP","  40.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","24","  7.0","999.9","  61.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-16","42.589","-5.655556","916.22","LEON, SP","  41.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","24","  6.0","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"08055099999","2019-02-17","42.589","-5.655556","916.22","LEON, SP","  38.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
