"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2019-01-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","20","  76.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2019-01-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.6","22","  76.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2019-01-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.9","22","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"67261499999","2019-01-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.5","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.2","20"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2019-01-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2019-01-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.8","21","  74.8","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.3","21","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"67261499999","2019-01-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.2","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2019-01-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.7","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2019-01-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2019-01-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.7","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2019-01-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2019-01-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
